Landmark,X,Y,Z,Visibility
0,0.48424407839775085,0.7003878951072693,6.136158248182255e-08,0.0
1,0.45236191153526306,0.6774863600730896,-0.01568581908941269,0.0
2,0.42412251234054565,0.615108847618103,-0.02658095769584179,0.0
3,0.418243408203125,0.556714653968811,-0.03756234049797058,0.0
4,0.447001576423645,0.5506312251091003,-0.04584919661283493,0.0
5,0.4553341269493103,0.5163705348968506,-0.01839863881468773,0.0
6,0.46217504143714905,0.43665680289268494,-0.035477593541145325,0.0
7,0.4514726400375366,0.430122435092926,-0.04338047280907631,0.0
8,0.44720882177352905,0.4635487496852875,-0.04657458886504173,0.0
9,0.4797241687774658,0.5128490328788757,-0.02150612138211727,0.0
10,0.4863356947898865,0.41721010208129883,-0.04347115010023117,0.0
11,0.47560757398605347,0.4247094690799713,-0.050728704780340195,0.0
12,0.4748234748840332,0.4663190245628357,-0.05013358220458031,0.0
13,0.5024513006210327,0.5247195363044739,-0.026547905057668686,0.0
14,0.509478747844696,0.43063175678253174,-0.04080888628959656,0.0
15,0.5014740824699402,0.44380080699920654,-0.03611229360103607,0.0
16,0.4991397261619568,0.48376500606536865,-0.02821412868797779,0.0
17,0.5252036452293396,0.546892523765564,-0.033877044916152954,0.0
18,0.5311422348022461,0.4733000695705414,-0.044449493288993835,0.0
19,0.5245959758758545,0.4785313904285431,-0.0423915795981884,0.0
20,0.5195574164390564,0.5116674304008484,-0.03701197728514671,0.0
