Landmark,X,Y,Z,Visibility
0,0.5059026479721069,0.7340461015701294,-1.176085788756609e-07,0.0
1,0.47486475110054016,0.6976863741874695,-0.010572155006229877,0.0
2,0.46374639868736267,0.6186952590942383,-0.01676865667104721,0.0
3,0.48331913352012634,0.5764099955558777,-0.02525673434138298,0.0
4,0.5094393491744995,0.5963863134384155,-0.0323655903339386,0.0
5,0.49660593271255493,0.5445825457572937,-0.002526216907426715,0.0
6,0.5043253898620605,0.4723939001560211,-0.020274870097637177,0.0
7,0.4898643493652344,0.47606995701789856,-0.03301069140434265,0.0
8,0.48380154371261597,0.513054370880127,-0.03929658979177475,0.0
9,0.5183436274528503,0.550058126449585,-0.00723948935046792,0.0
10,0.5318314433097839,0.4679547846317291,-0.025818010792136192,0.0
11,0.5141783952713013,0.4765467941761017,-0.034119997173547745,0.0
12,0.5074654817581177,0.5196123719215393,-0.03483706712722778,0.0
13,0.5377453565597534,0.569965660572052,-0.015180839225649834,0.0
14,0.5518484115600586,0.49252140522003174,-0.028305303305387497,0.0
15,0.5359137058258057,0.5000693798065186,-0.030466338619589806,0.0
16,0.5303429365158081,0.5386511087417603,-0.027804484590888023,0.0
17,0.5573188066482544,0.5978844165802002,-0.025183549150824547,0.0
18,0.5680673122406006,0.5379489660263062,-0.033614613115787506,0.0
19,0.5551623702049255,0.5359700918197632,-0.034906886518001556,0.0
20,0.5469785332679749,0.5652920007705688,-0.033186692744493484,0.0
