Landmark,X,Y,Z,Visibility
0,0.4449951946735382,0.4484964609146118,-2.713321300973348e-08,0.0
1,0.4814867079257965,0.4188462495803833,-0.018097564578056335,0.0
2,0.5032930374145508,0.3517317473888397,-0.02633378840982914,0.0
3,0.4892866909503937,0.3146553337574005,-0.035554345697164536,0.0
4,0.4605239927768707,0.30820176005363464,-0.04536870867013931,0.0
5,0.4775124192237854,0.2393985390663147,-0.010567340068519115,0.0
6,0.4697883427143097,0.15212222933769226,-0.030060453340411186,0.0
7,0.47065380215644836,0.14830315113067627,-0.04916580766439438,0.0
8,0.47328999638557434,0.17787468433380127,-0.060562752187252045,0.0
9,0.4489961266517639,0.24580419063568115,-0.012454313226044178,0.0
10,0.44032394886016846,0.14986108243465424,-0.031927309930324554,0.0
11,0.4435102939605713,0.1647806614637375,-0.054894234985113144,0.0
12,0.4496920108795166,0.203384667634964,-0.06975482404232025,0.0
13,0.4247203469276428,0.263419508934021,-0.016712835058569908,0.0
14,0.41431865096092224,0.17663830518722534,-0.03243890404701233,0.0
15,0.41920822858810425,0.18570449948310852,-0.05162340775132179,0.0
16,0.42680367827415466,0.22841446101665497,-0.06354372948408127,0.0
17,0.40101590752601624,0.2938709259033203,-0.022541722282767296,0.0
18,0.39044058322906494,0.2257055640220642,-0.0342613160610199,0.0
19,0.3966144025325775,0.21889901161193848,-0.045031338930130005,0.0
20,0.4062861502170563,0.24205181002616882,-0.05279882624745369,0.0
