Landmark,X,Y,Z,Visibility
0,0.5202019810676575,0.7215632796287537,-1.0410892059553589e-07,0.0
1,0.48854583501815796,0.6944417953491211,-0.013257489539682865,0.0
2,0.4781055450439453,0.6178411841392517,-0.019713593646883965,0.0
3,0.49494704604148865,0.5758144855499268,-0.02768184244632721,0.0
4,0.521277904510498,0.5937716960906982,-0.03360937163233757,0.0
5,0.5141897201538086,0.5426678657531738,-0.0028541283681988716,0.0
6,0.5199392437934875,0.47323501110076904,-0.020913679152727127,0.0
7,0.5046008229255676,0.4737812876701355,-0.03333869203925133,0.0
8,0.49712055921554565,0.508790910243988,-0.039350684732198715,0.0
9,0.5355875492095947,0.5478850603103638,-0.006009100005030632,0.0
10,0.5482277870178223,0.4670621454715729,-0.02663053199648857,0.0
11,0.5286226868629456,0.47416335344314575,-0.03562365844845772,0.0
12,0.5204214453697205,0.5180602073669434,-0.03568579629063606,0.0
13,0.5536969900131226,0.5675083994865417,-0.012681086547672749,0.0
14,0.5688400864601135,0.4902133643627167,-0.02769349329173565,0.0
15,0.5509419441223145,0.49938860535621643,-0.02960238605737686,0.0
16,0.5446159839630127,0.5381936430931091,-0.025804128497838974,0.0
17,0.5722570419311523,0.5956330895423889,-0.021603191271424294,0.0
18,0.5814905762672424,0.5367253422737122,-0.0320359468460083,0.0
19,0.5681440234184265,0.5370806455612183,-0.03398635610938072,0.0
20,0.5602932572364807,0.5659293532371521,-0.03196686506271362,0.0
