Landmark,X,Y,Z,Visibility
0,0.5153605341911316,0.7142745852470398,-8.108063553891043e-08,0.0
1,0.48478105664253235,0.6887674331665039,-0.011281226761639118,0.0
2,0.47223392128944397,0.618221640586853,-0.017379775643348694,0.0
3,0.4891798198223114,0.5768254399299622,-0.025330090895295143,0.0
4,0.5167819857597351,0.5924466848373413,-0.031350407749414444,0.0
5,0.5068128108978271,0.5411406755447388,-0.00461185909807682,0.0
6,0.5107438564300537,0.47056782245635986,-0.02178448997437954,0.0
7,0.49596190452575684,0.4712255299091339,-0.03189815208315849,0.0
8,0.4909346103668213,0.5047394633293152,-0.03622360900044441,0.0
9,0.528113067150116,0.5453527569770813,-0.008673815056681633,0.0
10,0.5395587086677551,0.46292001008987427,-0.02846193127334118,0.0
11,0.5196202993392944,0.4733049273490906,-0.03410303592681885,0.0
12,0.512946367263794,0.513573169708252,-0.03181222826242447,0.0
13,0.5462070107460022,0.564205527305603,-0.015872767195105553,0.0
14,0.5590729117393494,0.48612454533576965,-0.029969729483127594,0.0
15,0.5417039394378662,0.4988582730293274,-0.027196841314435005,0.0
16,0.5374510884284973,0.5362199544906616,-0.020006315782666206,0.0
17,0.5644949078559875,0.5922071933746338,-0.02527734450995922,0.0
18,0.5722395181655884,0.529541552066803,-0.03400426357984543,0.0
19,0.5586799383163452,0.533111035823822,-0.03237399458885193,0.0
20,0.5523508787155151,0.5642768740653992,-0.027669090777635574,0.0
