Landmark,X,Y,Z,Visibility
0,0.7356706857681274,0.704742968082428,-3.746539221083367e-07,0.0
1,0.6645320653915405,0.684038519859314,-0.04017991945147514,0.0
2,0.6072435975074768,0.5665650367736816,-0.06846088916063309,0.0
3,0.6524642109870911,0.48076918721199036,-0.09947337210178375,0.0
4,0.7318403124809265,0.4631553292274475,-0.12689287960529327,0.0
5,0.6322948336601257,0.3593311011791229,-0.035246215760707855,0.0
6,0.6276807188987732,0.20894800126552582,-0.09518769383430481,0.0
7,0.6087809801101685,0.24268771708011627,-0.13781969249248505,0.0
8,0.6071628928184509,0.3299828767776489,-0.1587127447128296,0.0
9,0.7018218636512756,0.34955230355262756,-0.04397863522171974,0.0
10,0.7049758434295654,0.1780000627040863,-0.1087673231959343,0.0
11,0.6758078932762146,0.23725150525569916,-0.14010153710842133,0.0
12,0.6707404851913452,0.33970507979393005,-0.1455986648797989,0.0
13,0.7665826082229614,0.3709004819393158,-0.06086204946041107,0.0
14,0.7734062671661377,0.20789523422718048,-0.11026312410831451,0.0
15,0.7442743182182312,0.2589089870452881,-0.12429074943065643,0.0
16,0.7368987798690796,0.3494792580604553,-0.11966153234243393,0.0
17,0.8301524519920349,0.41515517234802246,-0.0824713259935379,0.0
18,0.8391019701957703,0.29769614338874817,-0.11736179888248444,0.0
19,0.818134069442749,0.3010116219520569,-0.12734396755695343,0.0
20,0.808254063129425,0.3464631736278534,-0.1250191032886505,0.0
