Landmark,X,Y,Z,Visibility
0,0.45253998041152954,0.47714704275131226,-8.242397342428376e-08,0.0
1,0.488381028175354,0.45214247703552246,-0.017978252843022346,0.0
2,0.5114692449569702,0.38544002175331116,-0.026806341484189034,0.0
3,0.4968113899230957,0.3447532057762146,-0.03649171069264412,0.0
4,0.4661588668823242,0.3382661044597626,-0.046314697712659836,0.0
5,0.4882596433162689,0.272880882024765,-0.012986471876502037,0.0
6,0.481989324092865,0.18421122431755066,-0.03303904831409454,0.0
7,0.4840899407863617,0.19303277134895325,-0.05056563764810562,0.0
8,0.48594367504119873,0.22805294394493103,-0.0605764240026474,0.0
9,0.45939451456069946,0.27689996361732483,-0.015141135081648827,0.0
10,0.4530620872974396,0.17745114862918854,-0.035148121416568756,0.0
11,0.456983745098114,0.20532114803791046,-0.05452695116400719,0.0
12,0.4617998003959656,0.24871580302715302,-0.06605271250009537,0.0
13,0.43469807505607605,0.29250040650367737,-0.019705848768353462,0.0
14,0.42573392391204834,0.20120090246200562,-0.03524580970406532,0.0
15,0.4320911467075348,0.22076158225536346,-0.0496249683201313,0.0
16,0.4388160705566406,0.2654900848865509,-0.05768822878599167,0.0
17,0.4102884829044342,0.3205958902835846,-0.025987565517425537,0.0
18,0.4004594683647156,0.25139620900154114,-0.03667084500193596,0.0
19,0.4082057774066925,0.2492925375699997,-0.04449566453695297,0.0
20,0.418055921792984,0.27423250675201416,-0.04985884577035904,0.0
