Landmark,X,Y,Z,Visibility
0,0.47667229175567627,0.6864575743675232,3.5487187233229633e-07,0.0
1,0.44383740425109863,0.6724652647972107,-0.013447572477161884,0.0
2,0.41465529799461365,0.616592288017273,-0.021628165617585182,0.0
3,0.4102229177951813,0.5692529678344727,-0.030037347227334976,0.0
4,0.43520113825798035,0.553030788898468,-0.038721248507499695,0.0
5,0.4421742260456085,0.53717041015625,-0.012413003481924534,0.0
6,0.43684151768684387,0.48023638129234314,-0.025486472994089127,0.0
7,0.4345395267009735,0.43515682220458984,-0.03782818093895912,0.0
8,0.43696972727775574,0.41217294335365295,-0.04651445150375366,0.0
9,0.4662681818008423,0.5248657464981079,-0.015498746186494827,0.0
10,0.4626430571079254,0.4489864110946655,-0.03125379979610443,0.0
11,0.46080610156059265,0.4180615544319153,-0.04323001205921173,0.0
12,0.4643534719944,0.4200496971607208,-0.04898374527692795,0.0
13,0.4902668297290802,0.5282179117202759,-0.01994154043495655,0.0
14,0.49065178632736206,0.4454496204853058,-0.033042579889297485,0.0
15,0.48918792605400085,0.4418836534023285,-0.03441592678427696,0.0
16,0.4886631965637207,0.4642896056175232,-0.031927257776260376,0.0
17,0.5145186185836792,0.5433842539787292,-0.02596230059862137,0.0
18,0.5163607597351074,0.47501975297927856,-0.03614242374897003,0.0
19,0.5122044086456299,0.47419652342796326,-0.03459767624735832,0.0
20,0.5076123476028442,0.5018912553787231,-0.030457256361842155,0.0
