Landmark,X,Y,Z,Visibility
0,0.5060319304466248,0.7282830476760864,-1.2701958951311099e-07,0.0
1,0.47476089000701904,0.692283570766449,-0.011462531983852386,0.0
2,0.46623384952545166,0.6156730055809021,-0.01769386976957321,0.0
3,0.487884521484375,0.5771616101264954,-0.025936288759112358,0.0
4,0.5129147171974182,0.5959732532501221,-0.03279438987374306,0.0
5,0.5000960230827332,0.5410463213920593,-0.004024802707135677,0.0
6,0.5088099837303162,0.47127267718315125,-0.023018183186650276,0.0
7,0.493912011384964,0.47242406010627747,-0.036020614206790924,0.0
8,0.4854053854942322,0.5090444684028625,-0.04196768254041672,0.0
9,0.52204430103302,0.5484239459037781,-0.008296038955450058,0.0
10,0.5372188687324524,0.4669766426086426,-0.02859577164053917,0.0
11,0.5186465382575989,0.47763001918792725,-0.036675091832876205,0.0
12,0.5094668865203857,0.5227417945861816,-0.03638940304517746,0.0
13,0.5412774085998535,0.5695896148681641,-0.01591399684548378,0.0
14,0.5568163394927979,0.4938580393791199,-0.030876703560352325,0.0
15,0.5397751927375793,0.5052434206008911,-0.03251906484365463,0.0
16,0.5332736968994141,0.5462265014648438,-0.028698939830064774,0.0
17,0.5604357123374939,0.5984373688697815,-0.025587791576981544,0.0
18,0.5724842548370361,0.5393155813217163,-0.035512831062078476,0.0
19,0.5588564872741699,0.5395300984382629,-0.03678411245346069,0.0
20,0.5503003597259521,0.5707795023918152,-0.034496404230594635,0.0
