Landmark,X,Y,Z,Visibility
0,0.4425315856933594,0.449061781167984,-2.6570013744731114e-08,0.0
1,0.4781094491481781,0.42041370272636414,-0.01850035972893238,0.0
2,0.4994879961013794,0.3518630862236023,-0.027516154572367668,0.0
3,0.48546144366264343,0.3124329149723053,-0.03732079640030861,0.0
4,0.45650336146354675,0.3049566149711609,-0.04757729172706604,0.0
5,0.4733021855354309,0.24323095381259918,-0.013849440030753613,0.0
6,0.4652304947376251,0.15285111963748932,-0.034423183649778366,0.0
7,0.46807050704956055,0.1514749675989151,-0.053394854068756104,0.0
8,0.47172483801841736,0.18479478359222412,-0.06423991173505783,0.0
9,0.44497957825660706,0.24981947243213654,-0.015541477128863335,0.0
10,0.43582484126091003,0.1507873386144638,-0.03568052127957344,0.0
11,0.4402453303337097,0.16644135117530823,-0.05795319005846977,0.0
12,0.44657501578330994,0.20673000812530518,-0.07216121256351471,0.0
13,0.42095887660980225,0.2671348452568054,-0.01951117254793644,0.0
14,0.41039949655532837,0.1780157834291458,-0.03519885987043381,0.0
15,0.41576501727104187,0.18741632997989655,-0.0534188412129879,0.0
16,0.4231981337070465,0.23007233440876007,-0.06476035714149475,0.0
17,0.39729294180870056,0.29681891202926636,-0.025118879973888397,0.0
18,0.3864712715148926,0.22956706583499908,-0.036597684025764465,0.0
19,0.39285847544670105,0.2196192443370819,-0.04733399301767349,0.0
20,0.4026964604854584,0.2390822470188141,-0.05522269010543823,0.0
