Landmark,X,Y,Z,Visibility
0,0.5091548562049866,0.6816854476928711,-2.8330406465215674e-08,0.0
1,0.47687146067619324,0.6519830822944641,-0.009573831222951412,0.0
2,0.4566512703895569,0.597669243812561,-0.016555562615394592,0.0
3,0.452475368976593,0.5423307418823242,-0.02547743171453476,0.0
4,0.4790380597114563,0.5328788757324219,-0.03131513670086861,0.0
5,0.4893440008163452,0.49691736698150635,-0.001074455794878304,0.0
6,0.4950532019138336,0.42699164152145386,-0.017980974167585373,0.0
7,0.48960593342781067,0.411287784576416,-0.029138021171092987,0.0
8,0.48543161153793335,0.43829861283302307,-0.0348089300096035,0.0
9,0.5151470303535461,0.495956152677536,-0.006333965342491865,0.0
10,0.5248661637306213,0.4114350378513336,-0.027101323008537292,0.0
11,0.5143250226974487,0.42372018098831177,-0.03652757778763771,0.0
12,0.5062321424484253,0.46262118220329285,-0.03732014819979668,0.0
13,0.5366665124893188,0.5147603750228882,-0.013971474021673203,0.0
14,0.5468657612800598,0.4358195662498474,-0.02650139294564724,0.0
15,0.5379887819290161,0.4521917700767517,-0.019526945427060127,0.0
16,0.5299972891807556,0.4851111173629761,-0.010188509710133076,0.0
17,0.5583430528640747,0.5471341609954834,-0.023924801498651505,0.0
18,0.5688626170158386,0.48156777024269104,-0.032478831708431244,0.0
19,0.5633400678634644,0.4861646592617035,-0.028426125645637512,0.0
20,0.55461585521698,0.5107740163803101,-0.0216975137591362,0.0
