Landmark,X,Y,Z,Visibility
0,0.5166771411895752,0.7168222665786743,-1.0752776091749183e-07,0.0
1,0.4871273934841156,0.6856598854064941,-0.010874536819756031,0.0
2,0.47741734981536865,0.6104475855827332,-0.016125710681080818,0.0
3,0.4956413805484772,0.5709699392318726,-0.023206818848848343,0.0
4,0.5219631195068359,0.5897929668426514,-0.02854223921895027,0.0
5,0.5115652680397034,0.5417324304580688,-0.0037990757264196873,0.0
6,0.5202065110206604,0.47142937779426575,-0.021136661991477013,0.0
7,0.5065314769744873,0.47175687551498413,-0.03197622299194336,0.0
8,0.4989851415157318,0.5050599575042725,-0.03661191463470459,0.0
9,0.5329544544219971,0.5483810305595398,-0.007519916631281376,0.0
10,0.5462478995323181,0.4665893614292145,-0.02714391238987446,0.0
11,0.5279293060302734,0.47824859619140625,-0.033804312348365784,0.0
12,0.5205026268959045,0.5198046565055847,-0.0321805514395237,0.0
13,0.5507360696792603,0.5680404305458069,-0.014343450777232647,0.0
14,0.5655092000961304,0.4913507103919983,-0.028751464560627937,0.0
15,0.5480228662490845,0.5057209730148315,-0.02877148985862732,0.0
16,0.5419510006904602,0.5444038510322571,-0.023658791556954384,0.0
17,0.5688911080360413,0.5964213013648987,-0.023101920261979103,0.0
18,0.579451858997345,0.538256049156189,-0.032208457589149475,0.0
19,0.5663033723831177,0.541050910949707,-0.03228090703487396,0.0
20,0.5588383078575134,0.5708922743797302,-0.029121993109583855,0.0
