Landmark,X,Y,Z,Visibility
0,0.5111926794052124,0.7295653820037842,-1.2208025168547465e-07,0.0
1,0.4790980815887451,0.6946983337402344,-0.010610438883304596,0.0
2,0.46945807337760925,0.6175640821456909,-0.015119760297238827,0.0
3,0.49051886796951294,0.5797083377838135,-0.02168169431388378,0.0
4,0.5174337029457092,0.6019744873046875,-0.026804737746715546,0.0
5,0.49988260865211487,0.5466152429580688,-0.0024824521970003843,0.0
6,0.5066536664962769,0.4759688675403595,-0.019747808575630188,0.0
7,0.4953743815422058,0.47771602869033813,-0.031017517670989037,0.0
8,0.49029669165611267,0.5125450491905212,-0.03605758026242256,0.0
9,0.5226157307624817,0.5505243539810181,-0.006374784279614687,0.0
10,0.5343977212905884,0.4683994650840759,-0.026340430602431297,0.0
11,0.5200206637382507,0.4837381839752197,-0.0343543216586113,0.0
12,0.5145076513290405,0.529017984867096,-0.033665623515844345,0.0
13,0.5423646569252014,0.5691817998886108,-0.013380524702370167,0.0
14,0.5547850728034973,0.4942897856235504,-0.028080496937036514,0.0
15,0.5406962037086487,0.509838342666626,-0.029749929904937744,0.0
16,0.5357797741889954,0.5497602820396423,-0.025587590411305428,0.0
17,0.5624570846557617,0.5956187844276428,-0.02229861356317997,0.0
18,0.5735892057418823,0.5358754396438599,-0.03240879625082016,0.0
19,0.5627368688583374,0.5349631309509277,-0.0343148335814476,0.0
20,0.5552379488945007,0.5629039406776428,-0.032253995537757874,0.0
