Landmark,X,Y,Z,Visibility
0,0.4429227411746979,0.590404748916626,-1.1279425393695419e-07,0.0
1,0.3878490924835205,0.5717947483062744,-0.01992899179458618,0.0
2,0.35757654905319214,0.491015762090683,-0.02952464483678341,0.0
3,0.3872259557247162,0.43296244740486145,-0.04087136313319206,0.0
4,0.43631160259246826,0.4368826746940613,-0.05050237476825714,0.0
5,0.3786577880382538,0.40124964714050293,-0.002735231537371874,0.0
6,0.3732849359512329,0.32702356576919556,-0.02895222418010235,0.0
7,0.3589983582496643,0.3267967700958252,-0.051072102040052414,0.0
8,0.3581452965736389,0.3598242700099945,-0.06283972412347794,0.0
9,0.41183069348335266,0.39146658778190613,-0.006099639926105738,0.0
10,0.4085385799407959,0.30447202920913696,-0.03389358893036842,0.0
11,0.38895493745803833,0.30891910195350647,-0.05213205888867378,0.0
12,0.38586437702178955,0.3551675081253052,-0.057667698711156845,0.0
13,0.44385096430778503,0.39748555421829224,-0.01462238747626543,0.0
14,0.4456569254398346,0.3185327649116516,-0.036375902593135834,0.0
15,0.4260367751121521,0.3267379105091095,-0.04930818825960159,0.0
16,0.4218870997428894,0.3706703186035156,-0.05158957839012146,0.0
17,0.47696852684020996,0.41218098998069763,-0.02614065818488598,0.0
18,0.4784161448478699,0.3499249815940857,-0.04238887503743172,0.0
19,0.46341586112976074,0.3431646525859833,-0.051759060472249985,0.0
20,0.4560669958591461,0.3693789839744568,-0.054311603307724,0.0
