Landmark,X,Y,Z,Visibility
0,0.47856757044792175,0.6767352223396301,1.2955305805917305e-07,0.0
1,0.44683924317359924,0.6681123375892639,-0.016985390335321426,0.0
2,0.4191087484359741,0.6096302270889282,-0.02642485313117504,0.0
3,0.41141578555107117,0.5583990812301636,-0.036323629319667816,0.0
4,0.4351639151573181,0.5502087473869324,-0.044321876019239426,0.0
5,0.44748741388320923,0.512532114982605,-0.005989031866192818,0.0
6,0.4477216899394989,0.449429452419281,-0.02196718007326126,0.0
7,0.4413735568523407,0.42600494623184204,-0.03493565693497658,0.0
8,0.43709835410118103,0.4390360713005066,-0.04237658530473709,0.0
9,0.4730343222618103,0.5084627270698547,-0.007902942597866058,0.0
10,0.4787607491016388,0.4329453706741333,-0.02764293923974037,0.0
11,0.46990203857421875,0.42032670974731445,-0.04050610214471817,0.0
12,0.46539780497550964,0.4510161578655243,-0.044556427747011185,0.0
13,0.4958198368549347,0.521644651889801,-0.012898508459329605,0.0
14,0.5030884742736816,0.44537636637687683,-0.027414241805672646,0.0
15,0.49348217248916626,0.4442801773548126,-0.028694136068224907,0.0
16,0.4870029389858246,0.4722480773925781,-0.02487056702375412,0.0
17,0.5190536379814148,0.5452735424041748,-0.02025848999619484,0.0
18,0.5261194109916687,0.4819357097148895,-0.03132875636219978,0.0
19,0.5205224752426147,0.47789067029953003,-0.03212950751185417,0.0
20,0.513274073600769,0.5016334652900696,-0.028851188719272614,0.0
