Landmark,X,Y,Z,Visibility
0,0.5182232856750488,0.7290175557136536,-1.0224874813502538e-07,0.0
1,0.48772895336151123,0.6988208293914795,-0.012593550607562065,0.0
2,0.4763157069683075,0.6227033734321594,-0.01946530118584633,0.0
3,0.4951002895832062,0.582850456237793,-0.02814784273505211,0.0
4,0.5231153964996338,0.6025536060333252,-0.035560350865125656,0.0
5,0.508413553237915,0.5430436134338379,-0.0021951841190457344,0.0
6,0.5134917497634888,0.47690168023109436,-0.020608287304639816,0.0
7,0.4996662735939026,0.46782633662223816,-0.03454107046127319,0.0
8,0.49126148223876953,0.4902014136314392,-0.041712041944265366,0.0
9,0.5304446220397949,0.5462170839309692,-0.006339220330119133,0.0
10,0.5438492298126221,0.4654683470726013,-0.02716676890850067,0.0
11,0.5254831314086914,0.4720616638660431,-0.03742743656039238,0.0
12,0.5153007507324219,0.5162683129310608,-0.03825679421424866,0.0
13,0.5496313571929932,0.5648007392883301,-0.01386126410216093,0.0
14,0.5637483596801758,0.49170228838920593,-0.029421668499708176,0.0
15,0.5469240546226501,0.5007205009460449,-0.033823221921920776,0.0
16,0.5402787327766418,0.5404829978942871,-0.031385283917188644,0.0
17,0.5683718323707581,0.5928777456283569,-0.023481322452425957,0.0
18,0.5777737498283386,0.5332171320915222,-0.033175624907016754,0.0
19,0.5652204155921936,0.5312997698783875,-0.035618431866168976,0.0
20,0.5573060512542725,0.5599573850631714,-0.034130316227674484,0.0
