Landmark,X,Y,Z,Visibility
0,0.5155109167098999,0.7268279790878296,-3.0494405223180365e-08,0.0
1,0.48332709074020386,0.6962061524391174,-0.014151033014059067,0.0
2,0.47331517934799194,0.6193475723266602,-0.021763628348708153,0.0
3,0.4939163327217102,0.5785211324691772,-0.03072609007358551,0.0
4,0.5221592783927917,0.600618839263916,-0.03825719654560089,0.0
5,0.5080071091651917,0.5433541536331177,-0.004150297027081251,0.0
6,0.5159035325050354,0.4806942045688629,-0.02229299210011959,0.0
7,0.5037034749984741,0.46956706047058105,-0.03671847656369209,0.0
8,0.49508896470069885,0.4930303990840912,-0.044580135494470596,0.0
9,0.5308026671409607,0.5482379794120789,-0.007285811007022858,0.0
10,0.5470033884048462,0.4697030186653137,-0.028345869854092598,0.0
11,0.5302873253822327,0.4653829336166382,-0.04050934314727783,0.0
12,0.5195698738098145,0.5050463080406189,-0.04333220794796944,0.0
13,0.5492985248565674,0.568570077419281,-0.013729754835367203,0.0
14,0.5641985535621643,0.49751630425453186,-0.028767190873622894,0.0
15,0.5493813157081604,0.4999391436576843,-0.034027114510536194,0.0
16,0.5424284338951111,0.5362401008605957,-0.03266951069235802,0.0
17,0.5676438808441162,0.5978140830993652,-0.02241593971848488,0.0
18,0.5776726603507996,0.539707601070404,-0.03225833177566528,0.0
19,0.5677891373634338,0.5314978361129761,-0.03563586249947548,0.0
20,0.5600455403327942,0.5549716949462891,-0.03498345986008644,0.0
