Landmark,X,Y,Z,Visibility
0,0.7289435863494873,0.6962836980819702,-3.1788667342880217e-07,0.0
1,0.6581318378448486,0.6757270097732544,-0.0364636667072773,0.0
2,0.6019202470779419,0.5645641088485718,-0.06244480609893799,0.0
3,0.6475364565849304,0.48504889011383057,-0.09040793776512146,0.0
4,0.7257176637649536,0.4704499840736389,-0.1154627650976181,0.0
5,0.6327509880065918,0.3683151602745056,-0.03819141909480095,0.0
6,0.6298820972442627,0.22716939449310303,-0.09498285502195358,0.0
7,0.6108918190002441,0.2628118395805359,-0.13380461931228638,0.0
8,0.6093775629997253,0.34898659586906433,-0.1519794464111328,0.0
9,0.7019491791725159,0.3590719401836395,-0.047570403665304184,0.0
10,0.7102380990982056,0.19321732223033905,-0.10868770629167557,0.0
11,0.6786354780197144,0.2518100142478943,-0.13447073101997375,0.0
12,0.6695913672447205,0.3481294512748718,-0.13637766242027283,0.0
13,0.7650231122970581,0.37980085611343384,-0.06443328410387039,0.0
14,0.7797831892967224,0.22081133723258972,-0.11214210838079453,0.0
15,0.7495965957641602,0.26994794607162476,-0.1234511211514473,0.0
16,0.7405247092247009,0.3558323383331299,-0.11719916015863419,0.0
17,0.8263438940048218,0.4234343469142914,-0.08550318330526352,0.0
18,0.8378610610961914,0.3068670332431793,-0.12049761414527893,0.0
19,0.814597487449646,0.3145855665206909,-0.12877783179283142,0.0
20,0.8020999431610107,0.3629186153411865,-0.12510979175567627,0.0
