Landmark,X,Y,Z,Visibility
0,0.499938428401947,0.6661518216133118,-3.791373970329914e-08,0.0
1,0.4670892059803009,0.6464716196060181,-0.013929678127169609,0.0
2,0.4449399411678314,0.5871452689170837,-0.020860200747847557,0.0
3,0.443256676197052,0.5293560028076172,-0.028357533738017082,0.0
4,0.47078463435173035,0.5264241099357605,-0.03258805349469185,0.0
5,0.47550663352012634,0.4971989393234253,-0.0045295897871255875,0.0
6,0.4738999009132385,0.4308907389640808,-0.019817763939499855,0.0
7,0.46397995948791504,0.42627063393592834,-0.028751593083143234,0.0
8,0.45945608615875244,0.4557887017726898,-0.03316185250878334,0.0
9,0.5011734366416931,0.49124330282211304,-0.00696469796821475,0.0
10,0.5034487843513489,0.4129783809185028,-0.026932282373309135,0.0
11,0.4900493025779724,0.4296329617500305,-0.034961313009262085,0.0
12,0.4845770299434662,0.4683001637458801,-0.034614890813827515,0.0
13,0.5227867960929871,0.5052964091300964,-0.012238106690347195,0.0
14,0.5283849239349365,0.42936083674430847,-0.025955867022275925,0.0
15,0.5166568756103516,0.4500083029270172,-0.02127888612449169,0.0
16,0.5096712708473206,0.48560723662376404,-0.013111783191561699,0.0
17,0.5462318062782288,0.5313229560852051,-0.01986866630613804,0.0
18,0.553118884563446,0.46786749362945557,-0.029965486377477646,0.0
19,0.5445974469184875,0.473978728055954,-0.02801589109003544,0.0
20,0.5354166030883789,0.5006407499313354,-0.022739265114068985,0.0
