Landmark,X,Y,Z,Visibility
0,0.4480750858783722,0.46601006388664246,-9.717457771785121e-08,0.0
1,0.485116183757782,0.43363267183303833,-0.01567848213016987,0.0
2,0.5068988800048828,0.36735305190086365,-0.02337622456252575,0.0
3,0.4902626574039459,0.327461302280426,-0.03218640014529228,0.0
4,0.45869696140289307,0.3269191086292267,-0.04135255515575409,0.0
5,0.47900763154029846,0.2566770613193512,-0.011677844449877739,0.0
6,0.47043266892433167,0.1675110161304474,-0.03064306639134884,0.0
7,0.4763718843460083,0.17939583957195282,-0.048088911920785904,0.0
8,0.47999754548072815,0.21419356763362885,-0.05849912762641907,0.0
9,0.45070844888687134,0.26247674226760864,-0.014508700929582119,0.0
10,0.44248977303504944,0.16503998637199402,-0.032108891755342484,0.0
11,0.45004913210868835,0.19541935622692108,-0.050509337335824966,0.0
12,0.45563244819641113,0.23669198155403137,-0.06225867569446564,0.0
13,0.4266646206378937,0.2803972065448761,-0.019450338557362556,0.0
14,0.41620463132858276,0.19099262356758118,-0.03181779384613037,0.0
15,0.4251432418823242,0.2120829075574875,-0.0446515716612339,0.0
16,0.43262049555778503,0.25540274381637573,-0.05270872637629509,0.0
17,0.4031706750392914,0.31160879135131836,-0.026002246886491776,0.0
18,0.3925270736217499,0.2414674162864685,-0.034221384674310684,0.0
19,0.4015571177005768,0.24205219745635986,-0.04035195708274841,0.0
20,0.41137540340423584,0.2694660723209381,-0.04508684575557709,0.0
