Landmark,X,Y,Z,Visibility
0,0.5117165446281433,0.7255609631538391,-1.0406519379557722e-07,0.0
1,0.48114556074142456,0.6926214098930359,-0.010801178403198719,0.0
2,0.4702785313129425,0.6142280101776123,-0.015950562432408333,0.0
3,0.488576203584671,0.5771145820617676,-0.022737182676792145,0.0
4,0.5153733491897583,0.5980733633041382,-0.02778039127588272,0.0
5,0.5038155317306519,0.5427449941635132,-0.005329953506588936,0.0
6,0.5127615332603455,0.47279828786849976,-0.02288832888007164,0.0
7,0.49810314178466797,0.4719337224960327,-0.03348325937986374,0.0
8,0.4901435375213623,0.5046464204788208,-0.037762343883514404,0.0
9,0.5260365605354309,0.5497060418128967,-0.009121941402554512,0.0
10,0.5398865938186646,0.46870583295822144,-0.028533542528748512,0.0
11,0.521236777305603,0.4804821312427521,-0.03427517041563988,0.0
12,0.5136470198631287,0.5235244035720825,-0.03200267627835274,0.0
13,0.5453560948371887,0.5708352327346802,-0.016035033389925957,0.0
14,0.5600572824478149,0.49489185214042664,-0.030260754749178886,0.0
15,0.5428879857063293,0.5069777965545654,-0.030559973791241646,0.0
16,0.5371429920196533,0.5455847382545471,-0.02570052072405815,0.0
17,0.5650308132171631,0.6001091003417969,-0.02487996220588684,0.0
18,0.5779838562011719,0.5407487154006958,-0.03478696197271347,0.0
19,0.5634570121765137,0.5390049815177917,-0.03600610792636871,0.0
20,0.5538649559020996,0.5660160779953003,-0.03351469710469246,0.0
