Landmark,X,Y,Z,Visibility
0,0.45147740840911865,0.48098236322402954,-5.4967930651628194e-08,0.0
1,0.4868285059928894,0.45485547184944153,-0.017509479075670242,0.0
2,0.5114166140556335,0.3882238566875458,-0.02612992934882641,0.0
3,0.4972578287124634,0.34751009941101074,-0.035532396286726,0.0
4,0.4669066071510315,0.3454335629940033,-0.04504109546542168,0.0
5,0.48957934975624084,0.27755269408226013,-0.012060274370014668,0.0
6,0.4836864471435547,0.18878069519996643,-0.031804539263248444,0.0
7,0.4866075813770294,0.1937081664800644,-0.049555014818906784,0.0
8,0.4882241487503052,0.22866639494895935,-0.05963510647416115,0.0
9,0.4609459340572357,0.2805159091949463,-0.014017555862665176,0.0
10,0.4547967314720154,0.18332092463970184,-0.03365838900208473,0.0
11,0.45924901962280273,0.20895428955554962,-0.052926115691661835,0.0
12,0.46355798840522766,0.25318440794944763,-0.06432387232780457,0.0
13,0.4364946484565735,0.2949070632457733,-0.01832115277647972,0.0
14,0.4285143315792084,0.20360326766967773,-0.03305883705615997,0.0
15,0.43474069237709045,0.22056399285793304,-0.04706595093011856,0.0
16,0.4407217800617218,0.2652833163738251,-0.054979968816041946,0.0
17,0.4119788408279419,0.32157960534095764,-0.024379704147577286,0.0
18,0.4025653898715973,0.25437331199645996,-0.03464299440383911,0.0
19,0.41012832522392273,0.2495836466550827,-0.04245356470346451,0.0
20,0.41954976320266724,0.2712908983230591,-0.047744862735271454,0.0
