Landmark,X,Y,Z,Visibility
0,0.42311862111091614,0.5226045846939087,-2.8485594327776198e-08,0.0
1,0.4612947404384613,0.5001781582832336,-0.025301618501544,0.0
2,0.48969587683677673,0.43096211552619934,-0.03937499225139618,0.0
3,0.4774388372898102,0.3874298632144928,-0.0539112314581871,0.0
4,0.4447921812534332,0.38506409525871277,-0.06871938705444336,0.0
5,0.46604323387145996,0.2976609468460083,-0.01966346986591816,0.0
6,0.45693016052246094,0.1986224353313446,-0.04548616334795952,0.0
7,0.4609714448451996,0.20458386838436127,-0.06850326061248779,0.0
8,0.4649258255958557,0.24629807472229004,-0.08154004067182541,0.0
9,0.4329851567745209,0.30343368649482727,-0.020973477512598038,0.0
10,0.42473068833351135,0.19470861554145813,-0.04713662341237068,0.0
11,0.42988303303718567,0.22437383234500885,-0.0724158063530922,0.0
12,0.435970276594162,0.27547869086265564,-0.08735965192317963,0.0
13,0.4041261374950409,0.3210620582103729,-0.02542535588145256,0.0
14,0.3944016993045807,0.22113743424415588,-0.045963648706674576,0.0
15,0.4006117284297943,0.23929661512374878,-0.06522604078054428,0.0
16,0.4070153534412384,0.29134881496429443,-0.07591084390878677,0.0
17,0.37587499618530273,0.3504314422607422,-0.032158639281988144,0.0
18,0.36695510149002075,0.27067506313323975,-0.04624246060848236,0.0
19,0.37426483631134033,0.2707172632217407,-0.056439295411109924,0.0
20,0.38223937153816223,0.30296412110328674,-0.06322194635868073,0.0
