Landmark,X,Y,Z,Visibility
0,0.48125404119491577,0.6988579034805298,2.070198057424477e-08,0.0
1,0.45037171244621277,0.6786865592002869,-0.015608064830303192,0.0
2,0.4212016463279724,0.6165423393249512,-0.027417482808232307,0.0
3,0.409652978181839,0.5602081418037415,-0.04021960496902466,0.0
4,0.43650612235069275,0.5462572574615479,-0.05047930032014847,0.0
5,0.44938138127326965,0.5095082521438599,-0.01493880245834589,0.0
6,0.45389971137046814,0.4247839152812958,-0.03580909222364426,0.0
7,0.4411800801753998,0.4167812466621399,-0.0487704835832119,0.0
8,0.4376422166824341,0.44615694880485535,-0.05526011437177658,0.0
9,0.47306427359580994,0.506131112575531,-0.018750086426734924,0.0
10,0.47912535071372986,0.41280728578567505,-0.04334332421422005,0.0
11,0.46578314900398254,0.42182794213294983,-0.05396919697523117,0.0
12,0.4641166925430298,0.46219193935394287,-0.05592317506670952,0.0
13,0.4958728849887848,0.5186119079589844,-0.025217752903699875,0.0
14,0.501704752445221,0.42952555418014526,-0.04140375554561615,0.0
15,0.4916123151779175,0.44480475783348083,-0.03981008008122444,0.0
16,0.48832812905311584,0.48420068621635437,-0.03410276398062706,0.0
17,0.5194201469421387,0.5402162075042725,-0.034104444086551666,0.0
18,0.5281894207000732,0.47064268589019775,-0.0443529412150383,0.0
19,0.5197710990905762,0.47366493940353394,-0.04403221979737282,0.0
20,0.5126046538352966,0.5047299861907959,-0.04048813134431839,0.0
