Landmark,X,Y,Z,Visibility
0,0.5158070921897888,0.7154157757759094,-8.864397926799938e-08,0.0
1,0.4860241711139679,0.6869717240333557,-0.01184684969484806,0.0
2,0.47639742493629456,0.6081520915031433,-0.016788111999630928,0.0
3,0.4944949150085449,0.5716503858566284,-0.023325031623244286,0.0
4,0.5216999053955078,0.5965898036956787,-0.028020083904266357,0.0
5,0.510828971862793,0.5388767123222351,-0.0030075928661972284,0.0
6,0.5172683596611023,0.4683378040790558,-0.01988229900598526,0.0
7,0.5019128322601318,0.47159475088119507,-0.030664656311273575,0.0
8,0.49453553557395935,0.5068438053131104,-0.03538310155272484,0.0
9,0.5325896739959717,0.5446807146072388,-0.00618037860840559,0.0
10,0.5447995066642761,0.46495968103408813,-0.024672796949744225,0.0
11,0.5253993272781372,0.4750564694404602,-0.030751394107937813,0.0
12,0.5181788206100464,0.5178899168968201,-0.02866501547396183,0.0
13,0.5510162115097046,0.5649134516716003,-0.01271339412778616,0.0
14,0.5654250383377075,0.48924773931503296,-0.026153644546866417,0.0
15,0.5472521781921387,0.49960240721702576,-0.02569633536040783,0.0
16,0.5414777994155884,0.5364171266555786,-0.020367292687296867,0.0
17,0.569043755531311,0.5935138463973999,-0.021383455023169518,0.0
18,0.5791619420051575,0.5372234582901001,-0.030865110456943512,0.0
19,0.564778745174408,0.5395474433898926,-0.031014900654554367,0.0
20,0.5571389198303223,0.5687776803970337,-0.02758513204753399,0.0
