Landmark,X,Y,Z,Visibility
0,0.5109463930130005,0.7255114316940308,-1.1400690880236652e-07,0.0
1,0.47887492179870605,0.6959022283554077,-0.009974067099392414,0.0
2,0.4666595160961151,0.6240234375,-0.013557896949350834,0.0
3,0.4848681390285492,0.5829548239707947,-0.018882140517234802,0.0
4,0.5117173194885254,0.6017780303955078,-0.022418595850467682,0.0
5,0.4915738105773926,0.545249879360199,-0.00018436620302964002,0.0
6,0.495708703994751,0.48004573583602905,-0.016565857455134392,0.0
7,0.48866528272628784,0.4782125949859619,-0.026812076568603516,0.0
8,0.4853360950946808,0.5116844773292542,-0.031038889661431313,0.0
9,0.515247642993927,0.546084463596344,-0.003426998620852828,0.0
10,0.5231601595878601,0.4665420353412628,-0.023558875545859337,0.0
11,0.5137782096862793,0.48486950993537903,-0.031105343252420425,0.0
12,0.5104974508285522,0.5308708548545837,-0.029504649341106415,0.0
13,0.5356983542442322,0.5617199540138245,-0.009746477007865906,0.0
14,0.5441495180130005,0.4893392026424408,-0.02514195442199707,0.0
15,0.5344344973564148,0.5076512098312378,-0.026087427511811256,0.0
16,0.5315264463424683,0.5477508306503296,-0.020836738869547844,0.0
17,0.5571836829185486,0.5854511260986328,-0.017812278121709824,0.0
18,0.5666807889938354,0.5289562940597534,-0.030214237049221992,0.0
19,0.5585115551948547,0.5295786261558533,-0.03333935886621475,0.0
20,0.5517407655715942,0.5570256114006042,-0.03144492581486702,0.0
