Landmark,X,Y,Z,Visibility
0,0.4382818639278412,0.5887277722358704,-2.6900156768761008e-08,0.0
1,0.4864923357963562,0.5537697672843933,-0.029536591842770576,0.0
2,0.5183139443397522,0.4647022783756256,-0.04514847695827484,0.0
3,0.4987747371196747,0.4101569950580597,-0.0617297887802124,0.0
4,0.4564399719238281,0.4099532663822174,-0.0790238082408905,0.0
5,0.4773373305797577,0.3018593490123749,-0.02247188240289688,0.0
6,0.46157899498939514,0.18341904878616333,-0.053105566650629044,0.0
7,0.4676497280597687,0.18139596283435822,-0.0807235836982727,0.0
8,0.4735291600227356,0.2263452708721161,-0.09635995328426361,0.0
9,0.43698614835739136,0.31210511922836304,-0.024549666792154312,0.0
10,0.42074570059776306,0.18199287354946136,-0.05516679957509041,0.0
11,0.43080949783325195,0.21053384244441986,-0.08587395399808884,0.0
12,0.4405312240123749,0.27106764912605286,-0.10425078868865967,0.0
13,0.40269672870635986,0.33865371346473694,-0.03016979806125164,0.0
14,0.3846416175365448,0.21718989312648773,-0.053969383239746094,0.0
15,0.3963678181171417,0.2382446825504303,-0.07679075002670288,0.0
16,0.40796586871147156,0.3022250235080719,-0.08958244323730469,0.0
17,0.3685842752456665,0.3823283910751343,-0.03846803680062294,0.0
18,0.3529050350189209,0.283724844455719,-0.055388353765010834,0.0
19,0.3641539216041565,0.28215643763542175,-0.06730981916189194,0.0
20,0.37752765417099,0.3237227499485016,-0.07495258748531342,0.0
