Landmark,X,Y,Z,Visibility
0,0.6445577144622803,0.4843735098838806,-4.205431594073161e-07,0.0
1,0.6066828966140747,0.42556390166282654,-0.012450109235942364,0.0
2,0.598992645740509,0.33373168110847473,-0.021683666855096817,0.0
3,0.625637412071228,0.27146556973457336,-0.03241467475891113,0.0
4,0.6508076786994934,0.22003580629825592,-0.04041091725230217,0.0
5,0.614029049873352,0.27576935291290283,-0.006671214941889048,0.0
6,0.5949187874794006,0.22558704018592834,-0.04038803651928902,0.0
7,0.5864405035972595,0.28543248772621155,-0.05887226387858391,0.0
8,0.5907924175262451,0.3360781967639923,-0.06527352333068848,0.0
9,0.6435704827308655,0.2759670317173004,-0.013333466835319996,0.0
10,0.6236938238143921,0.20229655504226685,-0.04967944696545601,0.0
11,0.6098505258560181,0.27816659212112427,-0.058893509209156036,0.0
12,0.616974949836731,0.32876622676849365,-0.054312411695718765,0.0
13,0.6740741729736328,0.29319244623184204,-0.024185797199606895,0.0
14,0.654524564743042,0.25552767515182495,-0.05450908839702606,0.0
15,0.640383780002594,0.3380486071109772,-0.04621383920311928,0.0
16,0.6483339667320251,0.37295711040496826,-0.03089102916419506,0.0
17,0.7035093307495117,0.3190925419330597,-0.03660397231578827,0.0
18,0.678938090801239,0.2964581847190857,-0.04977661371231079,0.0
19,0.6661413908004761,0.3466033637523651,-0.039281316101551056,0.0
20,0.674065887928009,0.36279913783073425,-0.026654163375496864,0.0
