Landmark,X,Y,Z,Visibility
0,0.6458060145378113,0.48511675000190735,-4.251899383689306e-07,0.0
1,0.6076048016548157,0.4256456792354584,-0.012016636319458485,0.0
2,0.6007795929908752,0.3326270878314972,-0.0210834089666605,0.0
3,0.6283047199249268,0.27172568440437317,-0.031534068286418915,0.0
4,0.6537073254585266,0.22166378796100616,-0.039301466196775436,0.0
5,0.616214394569397,0.2744964361190796,-0.007596909534186125,0.0
6,0.5973466634750366,0.22405417263507843,-0.04060175269842148,0.0
7,0.587831974029541,0.2845742106437683,-0.058758996427059174,0.0
8,0.5916646122932434,0.3357276916503906,-0.06522881239652634,0.0
9,0.6462370753288269,0.27581503987312317,-0.01420622318983078,0.0
10,0.6263937950134277,0.20146992802619934,-0.049954939633607864,0.0
11,0.6120622754096985,0.27798858284950256,-0.058839865028858185,0.0
12,0.6190772652626038,0.32956352829933167,-0.05428307503461838,0.0
13,0.6766491532325745,0.2943165898323059,-0.024768661707639694,0.0
14,0.6569437980651855,0.2557187080383301,-0.053856924176216125,0.0
15,0.6421045660972595,0.3376792073249817,-0.04506902024149895,0.0
16,0.6495296955108643,0.37301722168922424,-0.029910622164607048,0.0
17,0.7054876089096069,0.32089942693710327,-0.03689667209982872,0.0
18,0.6809485554695129,0.29805290699005127,-0.04917508363723755,0.0
19,0.667730450630188,0.3469649851322174,-0.03845176473259926,0.0
20,0.6754398345947266,0.3622165322303772,-0.025985607877373695,0.0
