Landmark,X,Y,Z,Visibility
0,0.6461113095283508,0.47180116176605225,-4.0753727148512553e-07,0.0
1,0.6080649495124817,0.41482409834861755,-0.011218673549592495,0.0
2,0.6002079248428345,0.3237672448158264,-0.020282652229070663,0.0
3,0.6273729205131531,0.2622039318084717,-0.030797917395830154,0.0
4,0.6525527834892273,0.21190807223320007,-0.03880353271961212,0.0
5,0.613090991973877,0.26909810304641724,-0.008573471568524837,0.0
6,0.5965979695320129,0.2155284732580185,-0.04015466198325157,0.0
7,0.5881739258766174,0.27402108907699585,-0.05758722871541977,0.0
8,0.5926908850669861,0.3242526352405548,-0.06412101536989212,0.0
9,0.6426621079444885,0.2683223485946655,-0.015433239750564098,0.0
10,0.625089704990387,0.19138357043266296,-0.05008780211210251,0.0
11,0.6120113730430603,0.26621976494789124,-0.0589834563434124,0.0
12,0.6194902658462524,0.3178713619709015,-0.05500411614775658,0.0
13,0.6731768250465393,0.28443700075149536,-0.02584621123969555,0.0
14,0.6553373336791992,0.24132628738880157,-0.053937073796987534,0.0
15,0.641421377658844,0.3232884705066681,-0.04525301232933998,0.0
16,0.6487764120101929,0.3605206608772278,-0.030620714649558067,0.0
17,0.7023904323577881,0.30878928303718567,-0.03769800439476967,0.0
18,0.6788530349731445,0.2846706807613373,-0.0498342327773571,0.0
19,0.6659650802612305,0.33351877331733704,-0.03946005553007126,0.0
20,0.6732794046401978,0.3497945964336395,-0.027535853907465935,0.0
