Landmark,X,Y,Z,Visibility
0,0.6438772082328796,0.4858473837375641,-4.2764105501191807e-07,0.0
1,0.6060853004455566,0.4260765314102173,-0.011877705343067646,0.0
2,0.59965980052948,0.3333700895309448,-0.020735127851366997,0.0
3,0.6272717118263245,0.2716507613658905,-0.031026091426610947,0.0
4,0.6522645354270935,0.220931738615036,-0.03856363147497177,0.0
5,0.6146474480628967,0.2741435170173645,-0.0064076390117406845,0.0
6,0.5955541133880615,0.22493909299373627,-0.038813360035419464,0.0
7,0.5863372683525085,0.2867261469364166,-0.05656038597226143,0.0
8,0.5906400680541992,0.3365263342857361,-0.0629580020904541,0.0
9,0.6446164846420288,0.2752426266670227,-0.013166841119527817,0.0
10,0.6236357092857361,0.20293505489826202,-0.04840546101331711,0.0
11,0.6099109053611755,0.28048765659332275,-0.056979428976774216,0.0
12,0.6177348494529724,0.3309478163719177,-0.0523996502161026,0.0
13,0.6749144196510315,0.2936209440231323,-0.02397841401398182,0.0
14,0.6545775532722473,0.2542921006679535,-0.052886247634887695,0.0
15,0.6395699381828308,0.33764684200286865,-0.0438382513821125,0.0
16,0.6470487117767334,0.37321773171424866,-0.02863125689327717,0.0
17,0.7034298777580261,0.32041865587234497,-0.036385469138622284,0.0
18,0.6776986718177795,0.29848507046699524,-0.048789456486701965,0.0
19,0.6645216941833496,0.34821075201034546,-0.03823364898562431,0.0
20,0.672802209854126,0.3633870482444763,-0.025947755202651024,0.0
