Landmark,X,Y,Z,Visibility
0,0.6650571823120117,0.397943913936615,-3.0424780561588705e-07,0.0
1,0.6375623941421509,0.3552108407020569,-0.00974064040929079,0.0
2,0.6296077966690063,0.2871539890766144,-0.015196624211966991,0.0
3,0.6494056582450867,0.24487249553203583,-0.021689288318157196,0.0
4,0.6692746877670288,0.21162272989749908,-0.02583780698478222,0.0
5,0.6364156603813171,0.24901553988456726,-0.0020707359071820974,0.0
6,0.6276323199272156,0.20620916783809662,-0.025758637115359306,0.0
7,0.6248070001602173,0.25116267800331116,-0.038427162915468216,0.0
8,0.6285919547080994,0.28780892491340637,-0.04254678264260292,0.0
9,0.6599798202514648,0.2477630376815796,-0.006099158897995949,0.0
10,0.6526274681091309,0.18899045884609222,-0.03206099942326546,0.0
11,0.6452674269676208,0.24712324142456055,-0.03866368159651756,0.0
12,0.6487531065940857,0.28206393122673035,-0.03489465266466141,0.0
13,0.6838832497596741,0.25966936349868774,-0.013445070013403893,0.0
14,0.6756072640419006,0.22763466835021973,-0.035687338560819626,0.0
15,0.6664035320281982,0.2884907126426697,-0.03041602112352848,0.0
16,0.6688215136528015,0.31187713146209717,-0.019427670165896416,0.0
17,0.7075899243354797,0.2777831554412842,-0.021877804771065712,0.0
18,0.6957987546920776,0.2586075961589813,-0.03145265206694603,0.0
19,0.686610996723175,0.2953526973724365,-0.02401920221745968,0.0
20,0.6883648037910461,0.3068903088569641,-0.014820929616689682,0.0
