Landmark,X,Y,Z,Visibility
0,0.6650440096855164,0.3968805968761444,-2.79384124723947e-07,0.0
1,0.6376081109046936,0.351849228143692,-0.010132700204849243,0.0
2,0.6312013864517212,0.2840995788574219,-0.017017608508467674,0.0
3,0.6523683667182922,0.2397758662700653,-0.02494272217154503,0.0
4,0.6721055507659912,0.2041962742805481,-0.030863171443343163,0.0
5,0.6364224553108215,0.24752920866012573,-0.004500829614698887,0.0
6,0.6271021962165833,0.20538629591464996,-0.02866961620748043,0.0
7,0.6243622303009033,0.2496570199728012,-0.04237166419625282,0.0
8,0.6274399161338806,0.28772979974746704,-0.047319669276475906,0.0
9,0.6597758531570435,0.24650610983371735,-0.008958214893937111,0.0
10,0.6514217853546143,0.1874827742576599,-0.03482654690742493,0.0
11,0.6443742513656616,0.24331457912921906,-0.042271267622709274,0.0
12,0.6478734612464905,0.2802555561065674,-0.03957894816994667,0.0
13,0.6841100454330444,0.25903475284576416,-0.01650417223572731,0.0
14,0.675692081451416,0.22639040648937225,-0.03804105520248413,0.0
15,0.6664491295814514,0.2864217460155487,-0.032409459352493286,0.0
16,0.6681839227676392,0.3124332129955292,-0.021641531959176064,0.0
17,0.7079616785049438,0.278108149766922,-0.02525448054075241,0.0
18,0.6959691643714905,0.2569938600063324,-0.034220997244119644,0.0
19,0.6870437264442444,0.2926897704601288,-0.025981511920690536,0.0
20,0.6885882019996643,0.3053879737854004,-0.016493864357471466,0.0
