Landmark,X,Y,Z,Visibility
0,0.4449373185634613,0.5932451486587524,-6.389271778317607e-09,0.0
1,0.478864461183548,0.5476576089859009,-0.011832200922071934,0.0
2,0.48921558260917664,0.4789954423904419,-0.016954241320490837,0.0
3,0.46270760893821716,0.430010050535202,-0.02259954810142517,0.0
4,0.44000574946403503,0.3972669839859009,-0.026254355907440186,0.0
5,0.47969186305999756,0.44196242094039917,-0.00040399920544587076,0.0
6,0.4877159595489502,0.38446152210235596,-0.02087903954088688,0.0
7,0.48558542132377625,0.4166906177997589,-0.03308583423495293,0.0
8,0.480774462223053,0.4584082365036011,-0.03635833412408829,0.0
9,0.45577436685562134,0.4420299232006073,-0.0024393065832555294,0.0
10,0.46336570382118225,0.3691944181919098,-0.0234333798289299,0.0
11,0.46514326333999634,0.40398722887039185,-0.03137030452489853,0.0
12,0.46615415811538696,0.4505676031112671,-0.02968737483024597,0.0
13,0.43135198950767517,0.44958004355430603,-0.0077896094880998135,0.0
14,0.44108641147613525,0.4167461693286896,-0.03125087916851044,0.0
15,0.4466973543167114,0.477245032787323,-0.03088952600955963,0.0
16,0.44892871379852295,0.5230922698974609,-0.022056441754102707,0.0
17,0.40621936321258545,0.46368899941444397,-0.013786984607577324,0.0
18,0.4207693338394165,0.44024452567100525,-0.02825847640633583,0.0
19,0.4282134473323822,0.48473691940307617,-0.023634467273950577,0.0
20,0.4303600490093231,0.5178859233856201,-0.015052813105285168,0.0
