Landmark,X,Y,Z,Visibility
0,0.6562525629997253,0.39789047837257385,-3.005278017553792e-07,0.0
1,0.6274852156639099,0.35435834527015686,-0.00879715383052826,0.0
2,0.6185595989227295,0.2846885323524475,-0.013748274184763432,0.0
3,0.6365300416946411,0.2390754669904709,-0.020231440663337708,0.0
4,0.6553552150726318,0.20452652871608734,-0.024776611477136612,0.0
5,0.6242744326591492,0.24952897429466248,-3.201840809197165e-05,0.0
6,0.6158276796340942,0.20265667140483856,-0.022613590583205223,0.0
7,0.613923966884613,0.2474767416715622,-0.03500334545969963,0.0
8,0.6178110241889954,0.28545400500297546,-0.039115212857723236,0.0
9,0.6477295756340027,0.24615907669067383,-0.004818612243980169,0.0
10,0.6412521004676819,0.1841251105070114,-0.029697071760892868,0.0
11,0.6343869566917419,0.24248549342155457,-0.036486782133579254,0.0
12,0.6374365091323853,0.279739111661911,-0.03297806903719902,0.0
13,0.6717602610588074,0.2566031813621521,-0.01290232501924038,0.0
14,0.6637523174285889,0.22378256916999817,-0.03478258103132248,0.0
15,0.6553916931152344,0.2849627435207367,-0.030404003337025642,0.0
16,0.6572698950767517,0.3105359971523285,-0.01999208703637123,0.0
17,0.695396900177002,0.27427300810813904,-0.021983107551932335,0.0
18,0.6836199164390564,0.25329676270484924,-0.031449709087610245,0.0
19,0.675229549407959,0.29122528433799744,-0.02431805618107319,0.0
20,0.6768688559532166,0.3048339784145355,-0.01544264517724514,0.0
