Landmark,X,Y,Z,Visibility
0,0.4787687361240387,0.6026404500007629,6.767112381567131e-08,0.0
1,0.5128881931304932,0.5698545575141907,-0.01050229649990797,0.0
2,0.527075469493866,0.49413570761680603,-0.013664263300597668,0.0
3,0.5082598328590393,0.4410909116268158,-0.01740620844066143,0.0
4,0.4834800362586975,0.4090051054954529,-0.019167045131325722,0.0
5,0.5168877840042114,0.45240604877471924,0.0006995792500674725,0.0
6,0.5287959575653076,0.40316349267959595,-0.018263131380081177,0.0
7,0.5257206559181213,0.4365861415863037,-0.028753194957971573,0.0
8,0.5188571214675903,0.47613149881362915,-0.03115491196513176,0.0
9,0.4927138686180115,0.4473053216934204,-0.001828257110901177,0.0
10,0.5042427778244019,0.3850899636745453,-0.02369293011724949,0.0
11,0.5068431496620178,0.42367953062057495,-0.0316963829100132,0.0
12,0.5065995454788208,0.4704456031322479,-0.02979615144431591,0.0
13,0.4674907624721527,0.4530465304851532,-0.0073442617431283,0.0
14,0.4802268445491791,0.42839670181274414,-0.032447297126054764,0.0
15,0.48461151123046875,0.4935525953769684,-0.032100968062877655,0.0
16,0.4860402047634125,0.5409514307975769,-0.022907691076397896,0.0
17,0.44248950481414795,0.4661922752857208,-0.013177843764424324,0.0
18,0.4604092240333557,0.4524332880973816,-0.029820386320352554,0.0
19,0.46517422795295715,0.49961182475090027,-0.025967778638005257,0.0
20,0.46585094928741455,0.5329902768135071,-0.017574258148670197,0.0
