Landmark,X,Y,Z,Visibility
0,0.6434754133224487,0.48676255345344543,-4.2774900066433474e-07,0.0
1,0.6056517362594604,0.42637279629707336,-0.011656438000500202,0.0
2,0.5991715788841248,0.3331364393234253,-0.020477693527936935,0.0
3,0.6268125176429749,0.27150917053222656,-0.030796214938163757,0.0
4,0.6518821716308594,0.2208082228899002,-0.03845074400305748,0.0
5,0.6144912242889404,0.27387186884880066,-0.00630882428959012,0.0
6,0.5954147577285767,0.22478635609149933,-0.03874598443508148,0.0
7,0.5860113501548767,0.28592032194137573,-0.0567842498421669,0.0
8,0.5900095105171204,0.33619260787963867,-0.06344277411699295,0.0
9,0.6444815397262573,0.2752341628074646,-0.013161884620785713,0.0
10,0.6233645677566528,0.2027706354856491,-0.04815409332513809,0.0
11,0.6093443036079407,0.2798483073711395,-0.05681914836168289,0.0
12,0.6169610619544983,0.3308079242706299,-0.05249147117137909,0.0
13,0.6748335957527161,0.2940314710140228,-0.024044107645750046,0.0
14,0.6546558737754822,0.25289130210876465,-0.052695464342832565,0.0
15,0.6392063498497009,0.3362460434436798,-0.04356284439563751,0.0
16,0.6463873386383057,0.37277036905288696,-0.02847271040081978,0.0
17,0.7033147811889648,0.3210917115211487,-0.03652483597397804,0.0
18,0.677581250667572,0.2989621162414551,-0.04888570308685303,0.0
19,0.6642619967460632,0.3481852412223816,-0.03834918886423111,0.0
20,0.6726172566413879,0.36332401633262634,-0.02615627460181713,0.0
