Landmark,X,Y,Z,Visibility
0,0.37452250719070435,0.5981524586677551,-1.846663764126788e-07,0.0
1,0.4068005084991455,0.5488481521606445,-0.01945902407169342,0.0
2,0.4122591018676758,0.47108787298202515,-0.024158481508493423,0.0
3,0.3795745074748993,0.416923850774765,-0.027125069871544838,0.0
4,0.3560015559196472,0.37976959347724915,-0.02785266935825348,0.0
5,0.4178663194179535,0.42798006534576416,-0.003288698848336935,0.0
6,0.41083645820617676,0.3695581555366516,-0.023463668301701546,0.0
7,0.3933992385864258,0.403349369764328,-0.03509259968996048,0.0
8,0.3878745436668396,0.44754859805107117,-0.038518890738487244,0.0
9,0.3880465030670166,0.43281814455986023,-0.0009053935064002872,0.0
10,0.3791924715042114,0.3569851219654083,-0.027551837265491486,0.0
11,0.370097279548645,0.400907039642334,-0.03839385136961937,0.0
12,0.372018963098526,0.4577704668045044,-0.035676002502441406,0.0
13,0.36171749234199524,0.44709381461143494,-0.0019326680339872837,0.0
14,0.3497670888900757,0.4213396906852722,-0.03159717470407486,0.0
15,0.3573061227798462,0.4901961386203766,-0.03461102396249771,0.0
16,0.36752748489379883,0.5405367612838745,-0.02518494427204132,0.0
17,0.3378585875034332,0.470146507024765,-0.0036766729317605495,0.0
18,0.33499133586883545,0.4428369402885437,-0.02526763267815113,0.0
19,0.34321293234825134,0.49476924538612366,-0.023615645244717598,0.0
20,0.35131558775901794,0.5305138230323792,-0.014771734364330769,0.0
