Landmark,X,Y,Z,Visibility
0,0.4811795651912689,0.6029438972473145,-1.2441986108058245e-08,0.0
1,0.5119959712028503,0.5768078565597534,-0.009577538818120956,0.0
2,0.5289157629013062,0.49822014570236206,-0.011836591176688671,0.0
3,0.5106210708618164,0.44547417759895325,-0.014142126776278019,0.0
4,0.48415473103523254,0.4165235161781311,-0.01393193006515503,0.0
5,0.5195079445838928,0.4466365575790405,-0.003409052500501275,0.0
6,0.5316944122314453,0.40034404397010803,-0.021986965090036392,0.0
7,0.5278682708740234,0.4453151822090149,-0.02946985885500908,0.0
8,0.5196858048439026,0.4857644736766815,-0.02982056327164173,0.0
9,0.49313226342201233,0.4371930956840515,-0.005958443973213434,0.0
10,0.5040637850761414,0.38233527541160583,-0.027517328038811684,0.0
11,0.5054101347923279,0.43592196702957153,-0.03202638030052185,0.0
12,0.5040668845176697,0.4838930666446686,-0.027225248515605927,0.0
13,0.4658561944961548,0.44325464963912964,-0.011087028309702873,0.0
14,0.4775070250034332,0.43602147698402405,-0.03502662479877472,0.0
15,0.483702689409256,0.5107506513595581,-0.03245992958545685,0.0
16,0.48717719316482544,0.5559630393981934,-0.022070256993174553,0.0
17,0.43967875838279724,0.4585399627685547,-0.01640627533197403,0.0
18,0.45551612973213196,0.46555399894714355,-0.031540144234895706,0.0
19,0.4625002443790436,0.5169106125831604,-0.027254052460193634,0.0
20,0.46663498878479004,0.5454666018486023,-0.01879369653761387,0.0
