Landmark,X,Y,Z,Visibility
0,0.6317611932754517,0.44854387640953064,-4.331894842835027e-07,0.0
1,0.5923357605934143,0.39115121960639954,-0.008316630497574806,0.0
2,0.5824912190437317,0.29624295234680176,-0.015774032101035118,0.0
3,0.6077668070793152,0.23228098452091217,-0.02520684152841568,0.0
4,0.6325644254684448,0.1821926236152649,-0.032279644161462784,0.0
5,0.5923216938972473,0.24018685519695282,-0.006829759571701288,0.0
6,0.5747061967849731,0.1865272969007492,-0.035269733518362045,0.0
7,0.5684947967529297,0.24960076808929443,-0.04951930046081543,0.0
8,0.5751645565032959,0.2946082651615143,-0.05460204556584358,0.0
9,0.6235829591751099,0.23686033487319946,-0.014984744600951672,0.0
10,0.6054171919822693,0.15711823105812073,-0.04876590520143509,0.0
11,0.5942530035972595,0.23866140842437744,-0.055445775389671326,0.0
12,0.6026414036750793,0.28757891058921814,-0.04976978898048401,0.0
13,0.6556077599525452,0.2531289756298065,-0.026103250682353973,0.0
14,0.6369726657867432,0.21123965084552765,-0.05379984900355339,0.0
15,0.6256682872772217,0.29636403918266296,-0.04337717220187187,0.0
16,0.6328404545783997,0.32985880970954895,-0.027686921879649162,0.0
17,0.685265302658081,0.2773505747318268,-0.038279030472040176,0.0
18,0.6626445651054382,0.25257211923599243,-0.048842549324035645,0.0
19,0.6508578658103943,0.3044261932373047,-0.036416929215192795,0.0
20,0.6570090055465698,0.3193995952606201,-0.02353065460920334,0.0
