Landmark,X,Y,Z,Visibility
0,0.4665411710739136,0.5961255431175232,1.139816063755461e-08,0.0
1,0.4993326961994171,0.5616270899772644,-0.014236174523830414,0.0
2,0.5114349722862244,0.48904159665107727,-0.01982126198709011,0.0
3,0.4872312843799591,0.43600383400917053,-0.024869676679372787,0.0
4,0.4663776159286499,0.39940229058265686,-0.026851192116737366,0.0
5,0.5046889185905457,0.43820586800575256,-0.005170066840946674,0.0
6,0.5163975954055786,0.3912476897239685,-0.026208456605672836,0.0
7,0.5099042057991028,0.4375481903553009,-0.03632238134741783,0.0
8,0.503848135471344,0.478977233171463,-0.03861600160598755,0.0
9,0.47826504707336426,0.43292319774627686,-0.006416919641196728,0.0
10,0.49014291167259216,0.3735651969909668,-0.031091060489416122,0.0
11,0.4888957440853119,0.4249339699745178,-0.03795088827610016,0.0
12,0.48939621448516846,0.4744536876678467,-0.03428826481103897,0.0
13,0.45167970657348633,0.43994763493537903,-0.01091719325631857,0.0
14,0.46352189779281616,0.4295130670070648,-0.037581559270620346,0.0
15,0.46921300888061523,0.5006427764892578,-0.036431197077035904,0.0
16,0.47403788566589355,0.5466852188110352,-0.026149600744247437,0.0
17,0.4266033470630646,0.4557265341281891,-0.01607023924589157,0.0
18,0.4422908127307892,0.4559215307235718,-0.03296102583408356,0.0
19,0.4490649700164795,0.5054953694343567,-0.029467571526765823,0.0
20,0.4537546932697296,0.5352389812469482,-0.02109416201710701,0.0
