Landmark,X,Y,Z,Visibility
0,0.6545841693878174,0.4065658748149872,-2.980231101901154e-07,0.0
1,0.6216649413108826,0.3610590994358063,-0.01019181776791811,0.0
2,0.6142127513885498,0.2866683602333069,-0.017008712515234947,0.0
3,0.6376373171806335,0.2377268671989441,-0.02491777576506138,0.0
4,0.6580474972724915,0.19886189699172974,-0.030625605955719948,0.0
5,0.620769202709198,0.24620488286018372,-0.003994056489318609,0.0
6,0.6103011965751648,0.20183122158050537,-0.029579712077975273,0.0
7,0.6074782609939575,0.24991586804389954,-0.043804656714200974,0.0
8,0.6122249364852905,0.28986504673957825,-0.048731617629528046,0.0
9,0.6462167501449585,0.244801327586174,-0.008837128058075905,0.0
10,0.6365527510643005,0.18231889605522156,-0.03756396472454071,0.0
11,0.6286742091178894,0.24273735284805298,-0.045726533979177475,0.0
12,0.6337125897407532,0.2823745608329773,-0.042325153946876526,0.0
13,0.672101616859436,0.25694793462753296,-0.016913918778300285,0.0
14,0.6612883806228638,0.22444948554039001,-0.04042574763298035,0.0
15,0.6520836353302002,0.28800275921821594,-0.03455939516425133,0.0
16,0.655976414680481,0.31319066882133484,-0.022735044360160828,0.0
17,0.6967430710792542,0.27470430731773376,-0.02618793398141861,0.0
18,0.6812739968299866,0.25549373030662537,-0.03562377393245697,0.0
19,0.6726107001304626,0.29450082778930664,-0.026965485885739326,0.0
20,0.6765314936637878,0.30575770139694214,-0.01677408255636692,0.0
