Landmark,X,Y,Z,Visibility
0,0.4562298357486725,0.5969580411911011,-2.5560497718402075e-08,0.0
1,0.4894973635673523,0.5688318014144897,-0.014262037351727486,0.0
2,0.5033869743347168,0.5015794634819031,-0.01951352134346962,0.0
3,0.4818101227283478,0.44513699412345886,-0.024320002645254135,0.0
4,0.46330001950263977,0.40515410900115967,-0.026629332453012466,0.0
5,0.5062098503112793,0.4537045955657959,-0.001387577736750245,0.0
6,0.5135627388954163,0.4038753807544708,-0.021510766819119453,0.0
7,0.5009722113609314,0.43628764152526855,-0.03304168954491615,0.0
8,0.4927891790866852,0.47859451174736023,-0.03645810857415199,0.0
9,0.47948962450027466,0.4464586079120636,-0.002218355890363455,0.0
10,0.4869842231273651,0.38307619094848633,-0.025084644556045532,0.0
11,0.47973036766052246,0.4224293529987335,-0.03403377905488014,0.0
12,0.47789135575294495,0.47042375802993774,-0.0324699729681015,0.0
13,0.452968031167984,0.45119181275367737,-0.006254010368138552,0.0
14,0.45616480708122253,0.4252481162548065,-0.03214220702648163,0.0
15,0.4560074508190155,0.4900408387184143,-0.03262126073241234,0.0
16,0.45882633328437805,0.5367375016212463,-0.023840414360165596,0.0
17,0.4269757866859436,0.4648517370223999,-0.010843764990568161,0.0
18,0.43590494990348816,0.4482213854789734,-0.02979058027267456,0.0
19,0.4396282732486725,0.49871352314949036,-0.02701985090970993,0.0
20,0.443278431892395,0.5333538055419922,-0.018706433475017548,0.0
