Landmark,X,Y,Z,Visibility
0,0.6460614204406738,0.47915688157081604,-4.128724242491444e-07,0.0
1,0.6080765724182129,0.4191286861896515,-0.01125591155141592,0.0
2,0.6006108522415161,0.3284222483634949,-0.020173223689198494,0.0
3,0.6281690001487732,0.2672169506549835,-0.03070315159857273,0.0
4,0.6540415287017822,0.21759290993213654,-0.03864457458257675,0.0
5,0.6142728328704834,0.2734162509441376,-0.00654039578512311,0.0
6,0.5974193215370178,0.22031405568122864,-0.03827572613954544,0.0
7,0.5888820886611938,0.2802099585533142,-0.056130316108465195,0.0
8,0.5927807688713074,0.33026057481765747,-0.06285883486270905,0.0
9,0.6438348889350891,0.27363502979278564,-0.013519905507564545,0.0
10,0.6264769434928894,0.19744367897510529,-0.04785699397325516,0.0
11,0.6133671402931213,0.2724018096923828,-0.056792110204696655,0.0
12,0.6200115084648132,0.32386690378189087,-0.05281028524041176,0.0
13,0.6742974519729614,0.29058021306991577,-0.024303579702973366,0.0
14,0.6568825840950012,0.2462279200553894,-0.052073150873184204,0.0
15,0.6426011919975281,0.32764172554016113,-0.04324556887149811,0.0
16,0.6489340662956238,0.36461517214775085,-0.02856173738837242,0.0
17,0.7035060524940491,0.31612056493759155,-0.03663200885057449,0.0
18,0.6800969243049622,0.2919755280017853,-0.04836886376142502,0.0
19,0.667338490486145,0.3402775228023529,-0.03770219907164574,0.0
20,0.6743966341018677,0.3561842739582062,-0.025576330721378326,0.0
