Landmark,X,Y,Z,Visibility
0,0.6735925674438477,0.46931397914886475,-3.890477273671422e-07,0.0
1,0.6355727314949036,0.40513625741004944,-0.0108184227719903,0.0
2,0.630316972732544,0.3145759105682373,-0.01861143484711647,0.0
3,0.6600757241249084,0.25778526067733765,-0.028313985094428062,0.0
4,0.6859308481216431,0.2129366397857666,-0.035500310361385345,0.0
5,0.6428806781768799,0.26496875286102295,-0.0024699654895812273,0.0
6,0.6298947930335999,0.21124768257141113,-0.03402300924062729,0.0
7,0.6226962208747864,0.27002018690109253,-0.052755217999219894,0.0
8,0.6251004338264465,0.3199436664581299,-0.059825412929058075,0.0
9,0.6729254126548767,0.2675539553165436,-0.009312855079770088,0.0
10,0.660703182220459,0.1931537240743637,-0.043702077120542526,0.0
11,0.6479094624519348,0.26470330357551575,-0.05439247190952301,0.0
12,0.6515470743179321,0.31532782316207886,-0.05142717435956001,0.0
13,0.7034146785736084,0.2854484021663666,-0.020154915750026703,0.0
14,0.6904334425926208,0.2375677078962326,-0.048371199518442154,0.0
15,0.6757228970527649,0.31668367981910706,-0.04127674549818039,0.0
16,0.678397536277771,0.35572171211242676,-0.027240492403507233,0.0
17,0.7326174378395081,0.3105745017528534,-0.032446037977933884,0.0
18,0.7133665680885315,0.28219980001449585,-0.044474635273218155,0.0
19,0.6996270418167114,0.3306627571582794,-0.03423086926341057,0.0
20,0.7032133936882019,0.3498850464820862,-0.02194971777498722,0.0
