Landmark,X,Y,Z,Visibility
0,0.4048146903514862,0.5881394147872925,-1.1240738473361489e-07,0.0
1,0.4382667541503906,0.5539853572845459,-0.015642303973436356,0.0
2,0.44913041591644287,0.4785229563713074,-0.02062925696372986,0.0
3,0.42223474383354187,0.4234605133533478,-0.02474680356681347,0.0
4,0.39930590987205505,0.38689520955085754,-0.026196548715233803,0.0
5,0.44513019919395447,0.42972755432128906,-0.003308182815089822,0.0
6,0.45231837034225464,0.3765849769115448,-0.02484886534512043,0.0
7,0.4445071518421173,0.4172074794769287,-0.03657461702823639,0.0
8,0.4380245506763458,0.46068164706230164,-0.039909910410642624,0.0
9,0.41843852400779724,0.42857784032821655,-0.003474639030173421,0.0
10,0.42343640327453613,0.35868656635284424,-0.027998657897114754,0.0
11,0.42148008942604065,0.40606728196144104,-0.0361856147646904,0.0
12,0.4223281145095825,0.4583776295185089,-0.03353551775217056,0.0
13,0.39285868406295776,0.43861085176467896,-0.0070663089863955975,0.0
14,0.3983231484889984,0.4106660783290863,-0.033820606768131256,0.0
15,0.40467527508735657,0.4787423014640808,-0.03310186043381691,0.0
16,0.4093918800354004,0.5250322222709656,-0.023296751081943512,0.0
17,0.36746513843536377,0.4563490152359009,-0.011482744477689266,0.0
18,0.37908080220222473,0.44586503505706787,-0.030379854142665863,0.0
19,0.3874247372150421,0.4971710741519928,-0.02777715027332306,0.0
20,0.39210206270217896,0.5277086496353149,-0.01978522352874279,0.0
