Landmark,X,Y,Z,Visibility
0,0.6888824701309204,0.5245277285575867,-4.7106939859986596e-07,0.0
1,0.6315109729766846,0.4750211834907532,-0.017555298283696175,0.0
2,0.6169165372848511,0.3866264224052429,-0.028832871466875076,0.0
3,0.6595731377601624,0.32752230763435364,-0.041697096079587936,0.0
4,0.6990416049957275,0.2917752265930176,-0.051751166582107544,0.0
5,0.6268869042396545,0.32676011323928833,-0.010284078307449818,0.0
6,0.6175267100334167,0.263246089220047,-0.04866514354944229,0.0
7,0.6213993430137634,0.318468302488327,-0.07175180315971375,0.0
8,0.6310208439826965,0.3697409927845001,-0.08180903643369675,0.0
9,0.6714746356010437,0.32633891701698303,-0.019576938822865486,0.0
10,0.6671264171600342,0.23776422441005707,-0.06158453971147537,0.0
11,0.6583156585693359,0.3050042688846588,-0.0745134949684143,0.0
12,0.6612721681594849,0.3577396273612976,-0.07165072113275528,0.0
13,0.713449239730835,0.3452145457267761,-0.033767860382795334,0.0
14,0.7093176245689392,0.2983700633049011,-0.071987085044384,0.0
15,0.689985454082489,0.3747982978820801,-0.06552411615848541,0.0
16,0.6856358051300049,0.41056859493255615,-0.05018345266580582,0.0
17,0.7524750828742981,0.37467411160469055,-0.04985913261771202,0.0
18,0.7390049695968628,0.3537319600582123,-0.06871084868907928,0.0
19,0.7187919020652771,0.40500983595848083,-0.05750249698758125,0.0
20,0.7140121459960938,0.4233901798725128,-0.04425806179642677,0.0
