Landmark,X,Y,Z,Visibility
0,0.4089653193950653,0.570499062538147,-4.865032465772856e-08,0.0
1,0.4415279030799866,0.5330045223236084,-0.01365573424845934,0.0
2,0.4489328861236572,0.4598093032836914,-0.018012411892414093,0.0
3,0.42057427763938904,0.4131952226161957,-0.02196456678211689,0.0
4,0.39783942699432373,0.3845016062259674,-0.02356613799929619,0.0
5,0.4418434500694275,0.4223001003265381,-0.0014229066437110305,0.0
6,0.44676223397254944,0.36629506945610046,-0.02175462245941162,0.0
7,0.4397100806236267,0.40004798769950867,-0.03307405114173889,0.0
8,0.43526986241340637,0.442499041557312,-0.03597738593816757,0.0
9,0.4167424142360687,0.42686668038368225,-0.0022814697585999966,0.0
10,0.4201868176460266,0.3535499572753906,-0.025900956243276596,0.0
11,0.41847413778305054,0.389548659324646,-0.035265617072582245,0.0
12,0.42059454321861267,0.43733054399490356,-0.03365465626120567,0.0
13,0.39321404695510864,0.43953999876976013,-0.006286314222961664,0.0
14,0.3959540128707886,0.4041776657104492,-0.03239348158240318,0.0
15,0.40364503860473633,0.46643438935279846,-0.03267601504921913,0.0
16,0.41007000207901,0.511752188205719,-0.02346816472709179,0.0
17,0.37044307589530945,0.4583716094493866,-0.010800257325172424,0.0
18,0.3789598345756531,0.43146082758903503,-0.028906740248203278,0.0
19,0.3872656226158142,0.47935816645622253,-0.025571299716830254,0.0
20,0.3919539153575897,0.5120370984077454,-0.017085405066609383,0.0
