Landmark,X,Y,Z,Visibility
0,0.4923967719078064,0.6423869132995605,-1.3311888835687569e-07,0.0
1,0.5335878729820251,0.6028635501861572,-0.014364460483193398,0.0
2,0.5516627430915833,0.5278359651565552,-0.019515840336680412,0.0
3,0.5294695496559143,0.4623323976993561,-0.02467159368097782,0.0
4,0.5071495771408081,0.4174480438232422,-0.027270933613181114,0.0
5,0.5487751364707947,0.47714725136756897,-0.0005444732960313559,0.0
6,0.5654868483543396,0.420643150806427,-0.022586528211832047,0.0
7,0.5551807284355164,0.4595002233982086,-0.03531736135482788,0.0
8,0.5447823405265808,0.5023483633995056,-0.03915431722998619,0.0
9,0.5219945311546326,0.46735644340515137,-0.001953704049810767,0.0
10,0.5355671644210815,0.3927147090435028,-0.026037435978651047,0.0
11,0.5305471420288086,0.43948742747306824,-0.03432571515440941,0.0
12,0.5280422568321228,0.4926246106624603,-0.03173982724547386,0.0
13,0.4938330352306366,0.4686570465564728,-0.0071144732646644115,0.0
14,0.5047000050544739,0.4444330930709839,-0.03345034644007683,0.0
15,0.5057735443115234,0.5164084434509277,-0.033195968717336655,0.0
16,0.5059649348258972,0.5679051280021667,-0.02340390719473362,0.0
17,0.4653324484825134,0.4781358242034912,-0.013185570016503334,0.0
18,0.48160576820373535,0.46972307562828064,-0.029858697205781937,0.0
19,0.4864684045314789,0.5231941342353821,-0.025993049144744873,0.0
20,0.4872632324695587,0.5578658580780029,-0.017313044518232346,0.0
