Landmark,X,Y,Z,Visibility
0,0.6577460765838623,0.3798005282878876,-3.0226425451473915e-07,0.0
1,0.627940833568573,0.33267202973365784,-0.006304096896201372,0.0
2,0.6184892058372498,0.273316353559494,-0.008877418003976345,0.0
3,0.6331520676612854,0.23065903782844543,-0.013331056572496891,0.0
4,0.6502787470817566,0.1996655911207199,-0.015438216738402843,0.0
5,0.6226333975791931,0.2343212366104126,0.008323893882334232,0.0
6,0.6163020133972168,0.18846069276332855,-0.012128926813602448,0.0
7,0.6145681738853455,0.22831708192825317,-0.02460486628115177,0.0
8,0.6180689334869385,0.26471561193466187,-0.02935284562408924,0.0
9,0.6471118330955505,0.2300710380077362,0.003548246342688799,0.0
10,0.6405771374702454,0.17249034345149994,-0.019486820325255394,0.0
11,0.6348468661308289,0.23026618361473083,-0.027091069146990776,0.0
12,0.6373773217201233,0.26370927691459656,-0.02487858571112156,0.0
13,0.6706379055976868,0.23932960629463196,-0.004588902462273836,0.0
14,0.66288161277771,0.2060062140226364,-0.02542184479534626,0.0
15,0.654492199420929,0.26272115111351013,-0.021409034729003906,0.0
16,0.6567414402961731,0.2852114140987396,-0.011734736151993275,0.0
17,0.6949902772903442,0.25623443722724915,-0.013562740758061409,0.0
18,0.6837211847305298,0.23799221217632294,-0.022758403792977333,0.0
19,0.6758259534835815,0.27376002073287964,-0.01605004072189331,0.0
20,0.6770498752593994,0.2848725914955139,-0.007710135076195002,0.0
