Landmark,X,Y,Z,Visibility
0,0.6554944515228271,0.3891533613204956,-2.858288894458383e-07,0.0
1,0.6260078549385071,0.34641873836517334,-0.00895379576832056,0.0
2,0.616581380367279,0.27598679065704346,-0.014284924603998661,0.0
3,0.6364451050758362,0.23113393783569336,-0.021103357896208763,0.0
4,0.6573495864868164,0.19873465597629547,-0.025996113196015358,0.0
5,0.6224824786186218,0.2420874387025833,-0.0008694431162439287,0.0
6,0.6131101846694946,0.19633974134922028,-0.02397388592362404,0.0
7,0.6125669479370117,0.24104462563991547,-0.03700409457087517,0.0
8,0.6180254220962524,0.2783423662185669,-0.04165142774581909,0.0
9,0.6458210349082947,0.2385011464357376,-0.005659742746502161,0.0
10,0.6385818719863892,0.1761985570192337,-0.030964329838752747,0.0
11,0.6329041719436646,0.23418650031089783,-0.03807830065488815,0.0
12,0.637027382850647,0.27109774947166443,-0.034829623997211456,0.0
13,0.669827938079834,0.24872606992721558,-0.013729226775467396,0.0
14,0.6616979241371155,0.21527160704135895,-0.03522414714097977,0.0
15,0.6539468169212341,0.2757455110549927,-0.03065355308353901,0.0
16,0.6560832858085632,0.30067116022109985,-0.020321033895015717,0.0
17,0.6934587955474854,0.26591959595680237,-0.022923491895198822,0.0
18,0.6822101473808289,0.244731605052948,-0.031913090497255325,0.0
19,0.6740329265594482,0.2819864749908447,-0.024718981236219406,0.0
20,0.6757165193557739,0.295227974653244,-0.015987567603588104,0.0
