Landmark,X,Y,Z,Visibility
0,0.49625974893569946,0.6850565671920776,-5.610218423157676e-08,0.0
1,0.540781557559967,0.656914472579956,-0.01392175443470478,0.0
2,0.5646761655807495,0.5709758996963501,-0.018709376454353333,0.0
3,0.5428016185760498,0.5001367330551147,-0.02366773411631584,0.0
4,0.5161886811256409,0.4538678824901581,-0.025448409840464592,0.0
5,0.560538113117218,0.5072756409645081,-0.0036565123591572046,0.0
6,0.5771148800849915,0.45717960596084595,-0.02901911363005638,0.0
7,0.5619001984596252,0.506811797618866,-0.04166540130972862,0.0
8,0.5501652956008911,0.5542524456977844,-0.04521726071834564,0.0
9,0.5296104550361633,0.4906260669231415,-0.006799775641411543,0.0
10,0.5457080006599426,0.424821674823761,-0.03666077181696892,0.0
11,0.5369946360588074,0.48323890566825867,-0.0454050712287426,0.0
12,0.5328805446624756,0.5448542833328247,-0.041522908955812454,0.0
13,0.4982849061489105,0.4896918833255768,-0.01363930944353342,0.0
14,0.5074501037597656,0.48472562432289124,-0.04430902376770973,0.0
15,0.5066620111465454,0.5699743628501892,-0.043420687317848206,0.0
16,0.5082084536552429,0.6250736117362976,-0.03232189267873764,0.0
17,0.46841713786125183,0.5002148151397705,-0.021304728463292122,0.0
18,0.47974762320518494,0.5175728797912598,-0.04169807210564613,0.0
19,0.48395591974258423,0.579873263835907,-0.03958258032798767,0.0
20,0.4889537990093231,0.6143645644187927,-0.031397994607686996,0.0
