Landmark,X,Y,Z,Visibility
0,0.6558143496513367,0.38798806071281433,-2.7919159606426547e-07,0.0
1,0.6266530156135559,0.34571945667266846,-0.009912369772791862,0.0
2,0.6176629662513733,0.2764662504196167,-0.015734193846583366,0.0
3,0.6371777057647705,0.2315361648797989,-0.022854125127196312,0.0
4,0.6563798785209656,0.19693432748317719,-0.02799336425960064,0.0
5,0.6223003268241882,0.24073931574821472,-0.0012789175380021334,0.0
6,0.6130400896072388,0.19627366960048676,-0.024582650512456894,0.0
7,0.6127049922943115,0.24153676629066467,-0.03785651922225952,0.0
8,0.6179225444793701,0.2781184911727905,-0.04265889897942543,0.0
9,0.6460440158843994,0.23703713715076447,-0.0056943027302622795,0.0
10,0.6387175917625427,0.17651893198490143,-0.031292978674173355,0.0
11,0.6333864331245422,0.2348034828901291,-0.03898964449763298,0.0
12,0.6373808979988098,0.27060893177986145,-0.03615335747599602,0.0
13,0.6702814102172852,0.24710410833358765,-0.01344483345746994,0.0
14,0.6621295809745789,0.2153092324733734,-0.0352979339659214,0.0
15,0.6544969081878662,0.2758089601993561,-0.031147712841629982,0.0
16,0.6564578413963318,0.2996395230293274,-0.021083872765302658,0.0
17,0.6936854720115662,0.2639411985874176,-0.02235548384487629,0.0
18,0.6818606853485107,0.24559460580348969,-0.03144140914082527,0.0
19,0.67425936460495,0.2827608585357666,-0.024374036118388176,0.0
20,0.6765153408050537,0.29444849491119385,-0.015746809542179108,0.0
