Landmark,X,Y,Z,Visibility
0,0.6566275954246521,0.3991793692111969,-2.798021512262494e-07,0.0
1,0.6275520920753479,0.3526120185852051,-0.00951757188886404,0.0
2,0.6203368306159973,0.28469318151474,-0.01525894645601511,0.0
3,0.6404961347579956,0.23976276814937592,-0.022268641740083694,0.0
4,0.659619927406311,0.20509040355682373,-0.02703365683555603,0.0
5,0.6243332028388977,0.24615688621997833,-0.0001805545762181282,0.0
6,0.6158168911933899,0.2042761892080307,-0.02423139289021492,0.0
7,0.6133920550346375,0.24913552403450012,-0.03840036690235138,0.0
8,0.6166759133338928,0.28807175159454346,-0.04353468492627144,0.0
9,0.6485102772712708,0.24467197060585022,-0.004839658737182617,0.0
10,0.6408553123474121,0.18798963725566864,-0.031124087050557137,0.0
11,0.6337165832519531,0.24538029730319977,-0.038923479616642,0.0
12,0.636800229549408,0.28313910961151123,-0.035940930247306824,0.0
13,0.672881543636322,0.2568586468696594,-0.012970268726348877,0.0
14,0.6639684438705444,0.22443169355392456,-0.03516944870352745,0.0
15,0.6549102067947388,0.28449198603630066,-0.030175823718309402,0.0
16,0.6567425727844238,0.3102157711982727,-0.019336115568876266,0.0
17,0.6963238716125488,0.2755573093891144,-0.022297123447060585,0.0
18,0.6834515333175659,0.25800299644470215,-0.031706880778074265,0.0
19,0.6746962070465088,0.2946048378944397,-0.024113556370139122,0.0
20,0.6768078804016113,0.3059767186641693,-0.014787673018872738,0.0
