Landmark,X,Y,Z,Visibility
0,0.6638372540473938,0.3968029320240021,-2.873350695153931e-07,0.0
1,0.6362345218658447,0.35365426540374756,-0.010736297816038132,0.0
2,0.6295166015625,0.28532931208610535,-0.016957705840468407,0.0
3,0.6501808166503906,0.2398931384086609,-0.023969434201717377,0.0
4,0.6688755750656128,0.2034270018339157,-0.028493985533714294,0.0
5,0.6341657042503357,0.24580605328083038,-0.002991094719618559,0.0
6,0.6249487400054932,0.20386044681072235,-0.026876874268054962,0.0
7,0.6217179298400879,0.2497093826532364,-0.03999396041035652,0.0
8,0.6250333189964294,0.2868978679180145,-0.044510796666145325,0.0
9,0.6580057144165039,0.24521437287330627,-0.006714971736073494,0.0
10,0.6495947241783142,0.18666842579841614,-0.03289221227169037,0.0
11,0.6425802111625671,0.24482785165309906,-0.03993399441242218,0.0
12,0.6465610861778259,0.2803057134151459,-0.036684099584817886,0.0
13,0.6821948885917664,0.25844627618789673,-0.013713635504245758,0.0
14,0.6742842793464661,0.22275817394256592,-0.035633254796266556,0.0
15,0.6649476289749146,0.28453725576400757,-0.02922443486750126,0.0
16,0.6669813990592957,0.3096938729286194,-0.017713423818349838,0.0
17,0.7059292793273926,0.2776097357273102,-0.02199254371225834,0.0
18,0.6945385336875916,0.2562410533428192,-0.031313955783843994,0.0
19,0.6854538321495056,0.29278281331062317,-0.02305743098258972,0.0
20,0.6869296431541443,0.3043871819972992,-0.013350419700145721,0.0
