Landmark,X,Y,Z,Visibility
0,0.6438896059989929,0.48448219895362854,-4.2016310430881276e-07,0.0
1,0.605766236782074,0.4265711307525635,-0.012778171338140965,0.0
2,0.5980436205863953,0.3341399133205414,-0.021951930597424507,0.0
3,0.6248627305030823,0.27109766006469727,-0.03234584629535675,0.0
4,0.6500905156135559,0.2196531742811203,-0.03987153246998787,0.0
5,0.6130770444869995,0.2756839990615845,-0.007626021280884743,0.0
6,0.5949403047561646,0.2251487523317337,-0.04065495729446411,0.0
7,0.5857789516448975,0.28553929924964905,-0.058587826788425446,0.0
8,0.5900780558586121,0.3354136347770691,-0.06490147113800049,0.0
9,0.6430785655975342,0.276445597410202,-0.013823618181049824,0.0
10,0.6236110329627991,0.2019653618335724,-0.04978353902697563,0.0
11,0.6093029975891113,0.2780168354511261,-0.05862174928188324,0.0
12,0.6166004538536072,0.3283305764198303,-0.05395970493555069,0.0
13,0.6735894083976746,0.294183611869812,-0.024080904200673103,0.0
14,0.654385507106781,0.2552091181278229,-0.05377255007624626,0.0
15,0.6397247314453125,0.33793744444847107,-0.04496092349290848,0.0
16,0.6476107239723206,0.3727392554283142,-0.029553614556789398,0.0
17,0.7026323676109314,0.32001927495002747,-0.035945046693086624,0.0
18,0.6783592700958252,0.2971048355102539,-0.048708297312259674,0.0
19,0.6654407382011414,0.34624311327934265,-0.038178618997335434,0.0
20,0.6735886931419373,0.3610309064388275,-0.025723302736878395,0.0
