Landmark,X,Y,Z,Visibility
0,0.2969842255115509,0.745478630065918,-4.5669642645407293e-07,0.0
1,0.3609110414981842,0.6827463507652283,-0.02778160758316517,0.0
2,0.3891597390174866,0.5731381773948669,-0.03995551913976669,0.0
3,0.3561818599700928,0.5060777068138123,-0.05091063678264618,0.0
4,0.3213569223880768,0.4671822786331177,-0.055109210312366486,0.0
5,0.36070898175239563,0.48740246891975403,-0.022501392289996147,0.0
6,0.3759348690509796,0.41661277413368225,-0.06378388404846191,0.0
7,0.37543171644210815,0.4991181492805481,-0.08170178532600403,0.0
8,0.3628483712673187,0.5463374853134155,-0.0881967544555664,0.0
9,0.3093409240245819,0.4930155873298645,-0.02710929699242115,0.0
10,0.32438164949417114,0.4027353525161743,-0.07209080457687378,0.0
11,0.33514687418937683,0.4952037036418915,-0.08000804483890533,0.0
12,0.32917875051498413,0.5372485518455505,-0.07402174919843674,0.0
13,0.26021361351013184,0.5174681544303894,-0.03777740150690079,0.0
14,0.2762327194213867,0.4858964681625366,-0.084232397377491,0.0
15,0.29811280965805054,0.5734823346138,-0.07723277807235718,0.0
16,0.2950587868690491,0.5983406901359558,-0.060333553701639175,0.0
17,0.21326033771038055,0.5517179369926453,-0.05024636536836624,0.0
18,0.23690658807754517,0.5292308330535889,-0.0748969167470932,0.0
19,0.2610931396484375,0.585296630859375,-0.06302915513515472,0.0
20,0.25877395272254944,0.6012994050979614,-0.0486089289188385,0.0
