Landmark,X,Y,Z,Visibility
0,0.6469435095787048,0.5745760202407837,-5.488959118338244e-07,0.0
1,0.5907281637191772,0.535256564617157,-0.021179938688874245,0.0
2,0.5738158822059631,0.4474291503429413,-0.034084469079971313,0.0
3,0.6163600087165833,0.3829542398452759,-0.04688285291194916,0.0
4,0.6562479138374329,0.34261906147003174,-0.056061651557683945,0.0
5,0.5800291299819946,0.3790867328643799,-0.017843369394540787,0.0
6,0.5671704411506653,0.3225739002227783,-0.05613607168197632,0.0
7,0.5674077272415161,0.3859063386917114,-0.07641051709651947,0.0
8,0.5786871910095215,0.4306641221046448,-0.08535695821046829,0.0
9,0.6251490712165833,0.37463217973709106,-0.024966705590486526,0.0
10,0.6112726330757141,0.2937842011451721,-0.06797916442155838,0.0
11,0.6011150479316711,0.36934974789619446,-0.07737959921360016,0.0
12,0.6090565919876099,0.41493740677833557,-0.072186678647995,0.0
13,0.667412519454956,0.39098674058914185,-0.03690216690301895,0.0
14,0.6562901735305786,0.3538224697113037,-0.07524486631155014,0.0
15,0.6373016238212585,0.43650105595588684,-0.06477966159582138,0.0
16,0.6368401646614075,0.4659050405025482,-0.04730185121297836,0.0
17,0.705469012260437,0.41604098677635193,-0.05113154277205467,0.0
18,0.6852877736091614,0.4062468409538269,-0.07022655755281448,0.0
19,0.6682367324829102,0.45999035239219666,-0.05846836417913437,0.0
20,0.6682173609733582,0.4711461663246155,-0.04509448632597923,0.0
