Landmark,X,Y,Z,Visibility
0,0.44139304757118225,0.5865194201469421,-3.29909433105513e-08,0.0
1,0.4753863215446472,0.5601088404655457,-0.016041109338402748,0.0
2,0.4901423156261444,0.4877115488052368,-0.022228330373764038,0.0
3,0.4661336839199066,0.43356508016586304,-0.027685832232236862,0.0
4,0.44422850012779236,0.3980446457862854,-0.03020273521542549,0.0
5,0.48643848299980164,0.4376605153083801,-0.005210595205426216,0.0
6,0.49714720249176025,0.39237654209136963,-0.028594452887773514,0.0
7,0.4884170889854431,0.43637794256210327,-0.04102412611246109,0.0
8,0.48049196600914,0.4815160930156708,-0.0442374013364315,0.0
9,0.45973631739616394,0.43018025159835815,-0.005611779633909464,0.0
10,0.47007811069488525,0.37219536304473877,-0.031163111329078674,0.0
11,0.4670964181423187,0.4187941253185272,-0.0389476977288723,0.0
12,0.4662606418132782,0.469570130109787,-0.035727329552173615,0.0
13,0.4330299198627472,0.43494513630867004,-0.009785567410290241,0.0
14,0.4428776204586029,0.4217172861099243,-0.037606850266456604,0.0
15,0.4455879330635071,0.4934253990650177,-0.03681597113609314,0.0
16,0.4481547772884369,0.5416732430458069,-0.026502568274736404,0.0
17,0.4068361818790436,0.44778093695640564,-0.01479532290250063,0.0
18,0.42206424474716187,0.44713857769966125,-0.03327309712767601,0.0
19,0.42637792229652405,0.50029057264328,-0.030170485377311707,0.0
20,0.4287041425704956,0.5318903923034668,-0.02178388461470604,0.0
