Landmark,X,Y,Z,Visibility
0,0.43071475625038147,0.5887832045555115,-6.463969270953385e-08,0.0
1,0.4666934907436371,0.5557374954223633,-0.01547949481755495,0.0
2,0.48093488812446594,0.4855571687221527,-0.02139996737241745,0.0
3,0.45495858788490295,0.4301372468471527,-0.02648235484957695,0.0
4,0.43300217390060425,0.3914114534854889,-0.028448572382330894,0.0
5,0.4764404892921448,0.4375879764556885,-0.005310072563588619,0.0
6,0.4862902760505676,0.3839588165283203,-0.02645917609333992,0.0
7,0.47721067070961,0.4300536513328552,-0.03662516921758652,0.0
8,0.46956539154052734,0.4690306484699249,-0.03888431936502457,0.0
9,0.450089693069458,0.43201902508735657,-0.005161397624760866,0.0
10,0.45844635367393494,0.3640044927597046,-0.029651494696736336,0.0
11,0.4558456540107727,0.4137735664844513,-0.036362458020448685,0.0
12,0.45608171820640564,0.460541695356369,-0.03263288363814354,0.0
13,0.42422911524772644,0.4376766085624695,-0.008303267881274223,0.0
14,0.4310590922832489,0.4187759459018707,-0.03361181169748306,0.0
15,0.4356384873390198,0.4889972507953644,-0.031547755002975464,0.0
16,0.43912485241889954,0.5329095721244812,-0.02094157412648201,0.0
17,0.3987087309360504,0.44936126470565796,-0.012323408387601376,0.0
18,0.4100480079650879,0.44430071115493774,-0.02710907720029354,0.0
19,0.4158216714859009,0.4927501082420349,-0.022792158648371696,0.0
20,0.4189479351043701,0.519188642501831,-0.014281105250120163,0.0
