Landmark,X,Y,Z,Visibility
0,0.4276660978794098,0.5874933004379272,-6.706071076223452e-08,0.0
1,0.46469318866729736,0.5671834349632263,-0.014857102185487747,0.0
2,0.48444032669067383,0.49085238575935364,-0.01835818588733673,0.0
3,0.4630391597747803,0.43106284737586975,-0.020745577290654182,0.0
4,0.44223615527153015,0.39219939708709717,-0.02016630955040455,0.0
5,0.47911199927330017,0.4464782774448395,-0.004038760904222727,0.0
6,0.4933040738105774,0.3941315710544586,-0.02282184176146984,0.0
7,0.4835640490055084,0.43603459000587463,-0.03053826093673706,0.0
8,0.47382500767707825,0.47540217638015747,-0.030972452834248543,0.0
9,0.45348089933395386,0.4363657832145691,-0.0034498204477131367,0.0
10,0.46616330742836,0.37145087122917175,-0.026305876672267914,0.0
11,0.4638311564922333,0.41716861724853516,-0.03174906224012375,0.0
12,0.46253830194473267,0.46331891417503357,-0.026973450556397438,0.0
13,0.4270280599594116,0.43668872117996216,-0.006070603616535664,0.0
14,0.43652212619781494,0.4191644787788391,-0.03105541504919529,0.0
15,0.43740949034690857,0.49123287200927734,-0.02896163798868656,0.0
16,0.43721234798431396,0.5377341508865356,-0.017950093373656273,0.0
17,0.4002121686935425,0.44383445382118225,-0.009343938902020454,0.0
18,0.4145224392414093,0.43833568692207336,-0.02493109181523323,0.0
19,0.41846826672554016,0.49160435795783997,-0.02066195011138916,0.0
20,0.4194144010543823,0.5231454968452454,-0.01174960471689701,0.0
