Landmark,X,Y,Z,Visibility
0,0.6463175415992737,0.47567856311798096,-4.0776032506073534e-07,0.0
1,0.6080417633056641,0.41769421100616455,-0.011844408698379993,0.0
2,0.6004632711410522,0.32639065384864807,-0.021087557077407837,0.0
3,0.6278988122940063,0.2648882567882538,-0.03170229494571686,0.0
4,0.6534737348556519,0.21480053663253784,-0.039652563631534576,0.0
5,0.6137813329696655,0.2723437547683716,-0.008462399244308472,0.0
6,0.5974247455596924,0.21859559416770935,-0.040333811193704605,0.0
7,0.5887271761894226,0.2785588502883911,-0.0577896349132061,0.0
8,0.593157947063446,0.3284568786621094,-0.06427370011806488,0.0
9,0.6434023380279541,0.2719799280166626,-0.015073967166244984,0.0
10,0.6263485550880432,0.19562570750713348,-0.04986642301082611,0.0
11,0.6132041811943054,0.2717345654964447,-0.058505985885858536,0.0
12,0.6208140850067139,0.3225328028202057,-0.054252900183200836,0.0
13,0.6738453507423401,0.28864628076553345,-0.02541106380522251,0.0
14,0.6563089489936829,0.24518336355686188,-0.05357334390282631,0.0
15,0.6420456767082214,0.3276066482067108,-0.04454401135444641,0.0
16,0.6493854522705078,0.3638209104537964,-0.029652675613760948,0.0
17,0.7029517889022827,0.3135012090206146,-0.037274520844221115,0.0
18,0.6795662641525269,0.28997907042503357,-0.04932766407728195,0.0
19,0.666678249835968,0.33863574266433716,-0.03879280015826225,0.0
20,0.6742152571678162,0.35400113463401794,-0.026728177443146706,0.0
