Landmark,X,Y,Z,Visibility
0,0.45005562901496887,0.5814130306243896,5.2991939725188786e-08,0.0
1,0.4824579358100891,0.5569512248039246,-0.01443259883671999,0.0
2,0.49730032682418823,0.48762109875679016,-0.02053127996623516,0.0
3,0.4744654893875122,0.4366292357444763,-0.026227977126836777,0.0
4,0.4529748558998108,0.4026155471801758,-0.02956569381058216,0.0
5,0.4885232746601105,0.434725821018219,-0.005077901296317577,0.0
6,0.5010771751403809,0.39448270201683044,-0.026528337970376015,0.0
7,0.4968566596508026,0.4349451959133148,-0.03793635964393616,0.0
8,0.4903773069381714,0.47750481963157654,-0.04080597683787346,0.0
9,0.46317705512046814,0.42757895588874817,-0.006272593978792429,0.0
10,0.47775182127952576,0.37206536531448364,-0.030836785212159157,0.0
11,0.4780488908290863,0.4164416491985321,-0.03933034464716911,0.0
12,0.4765278995037079,0.465633362531662,-0.03690295293927193,0.0
13,0.43735647201538086,0.43363916873931885,-0.010539497248828411,0.0
14,0.4509248733520508,0.42048394680023193,-0.037470027804374695,0.0
15,0.454741507768631,0.49101588129997253,-0.03702615946531296,0.0
16,0.4559628367424011,0.5380536317825317,-0.02705329656600952,0.0
17,0.41208332777023315,0.44935667514801025,-0.015296104364097118,0.0
18,0.42946499586105347,0.4435930550098419,-0.03256741166114807,0.0
19,0.4350311756134033,0.4942706227302551,-0.02821573242545128,0.0
20,0.4367664158344269,0.5270013213157654,-0.01902615837752819,0.0
