Landmark,X,Y,Z,Visibility
0,0.6470028758049011,0.4687339663505554,-4.034345977288467e-07,0.0
1,0.607685923576355,0.41048598289489746,-0.012592370621860027,0.0
2,0.600161612033844,0.3191087543964386,-0.021779216825962067,0.0
3,0.6285260915756226,0.2591109573841095,-0.03218637779355049,0.0
4,0.65374356508255,0.20966294407844543,-0.04000921919941902,0.0
5,0.6131613850593567,0.2644183337688446,-0.008501141332089901,0.0
6,0.5960370898246765,0.21288959681987762,-0.04042468219995499,0.0
7,0.5875633358955383,0.27327337861061096,-0.05808650702238083,0.0
8,0.5915400981903076,0.32354485988616943,-0.06450869143009186,0.0
9,0.6433795094490051,0.26485568284988403,-0.014483348466455936,0.0
10,0.625321626663208,0.1908033937215805,-0.04945092275738716,0.0
11,0.6122043132781982,0.2661646008491516,-0.05861421301960945,0.0
12,0.6190593242645264,0.31681954860687256,-0.05460121110081673,0.0
13,0.6741328239440918,0.28191864490509033,-0.024257363751530647,0.0
14,0.6560048460960388,0.24042268097400665,-0.05277854949235916,0.0
15,0.6421284079551697,0.3217768669128418,-0.04456255957484245,0.0
16,0.6491596698760986,0.35779258608818054,-0.029989581555128098,0.0
17,0.7032724618911743,0.3063232898712158,-0.035559430718421936,0.0
18,0.6795759201049805,0.28289154171943665,-0.04776555299758911,0.0
19,0.6670392751693726,0.3314704895019531,-0.03748728707432747,0.0
20,0.6743602156639099,0.3472290337085724,-0.025459831580519676,0.0
